dagP38.txt 4_1x1.txt 0.12754158964879853 0.55 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 5_4_3_2x3.txt 0.1977818853974122 0.2 264.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP38.txt 4_1x1.txt 0.1256931608133087 0.6 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 5_4_3_2x3.txt 0.2476894639556377 0.25 227.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4, 4, 9, 9, 4, 4, 9, 4, 9, 9, 4, 9, 9, 9, 4, 4, 8, 9, 9, 9, 9, 9, 9, 8, 4, 9, 8, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP38.txt 5_4_3_2x3.txt 0.5268022181146026 0.9 133.6 [8, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 8, 3, 3, 4, 7, 3, 4, 7, 7, 8, 4, 4, 4, 3, 5, 7, 3, 0, 8, 4, 7, 8, 3, 7, 8, 8, 0, 6, 8, 8, 7, 8, 8, 8, 6, 8, 5, 8, 1, 8, 7, 8, 8, 1, 8, 1, 6, 6, 1, 1, 1, 1, 8, 6, 6, 1, 1, 1, 6, 1, 1, 6, 1, 8, 6, 1, 1, 1, 11, 1, 11, 1, 1, 6, 8, 0, 9, 11, 11, 0, 0, 8, 11, 6, 0, 0, 6, 0, 4, 0, 9, 11, 0, 0, 2, 0, 0, 11, 0, 0, 2, 0, 0, 2, 0, 9, 0, 10, 9, 2, 0, 11, 1, 10, 2, 2, 0, 2, 9, 9, 2, 2, 2, 9, 10, 9, 10, 2, 9, 9, 9, 1, 0, 10, 9, 9, 9, 5, 5, 10, 5, 9, 5, 2, 10, 9, 5, 9, 5, 10, 5, 5, 9, 5, 5, 5, 10, 5, 10, 5, 10, 5] 
dagP38.txt 5_4_3_2x3.txt 0.7097966728280961 1 133.4 [5, 1, 5, 1, 5, 1, 1, 1, 2, 9, 7, 9, 8, 1, 1, 2, 5, 1, 1, 5, 1, 1, 2, 1, 1, 6, 1, 1, 11, 3, 1, 5, 9, 9, 11, 5, 1, 1, 8, 9, 5, 11, 1, 7, 1, 1, 1, 8, 3, 5, 6, 8, 5, 6, 1, 8, 8, 3, 8, 8, 8, 8, 11, 2, 6, 10, 6, 7, 8, 8, 8, 8, 11, 8, 8, 8, 5, 8, 8, 6, 8, 8, 8, 8, 8, 8, 2, 8, 0, 0, 0, 8, 10, 0, 2, 0, 9, 6, 0, 0, 5, 8, 0, 10, 8, 0, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 9, 0, 2, 9, 0, 5, 0, 0, 3, 11, 4, 9, 0, 7, 0, 4, 4, 2, 10, 4, 4, 0, 0, 6, 9, 10, 7, 0, 4, 4, 4, 4, 4, 2, 4, 5, 6, 4, 4, 4, 10, 4, 4, 10, 4, 4, 3, 4, 4, 4, 4, 4, 4, 10, 9, 4, 4, 2] 
dagP38.txt 4_1x4.txt 0.09981515711645102 0.1 623.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4] 
dagP38.txt 4_1x4.txt 0.1478743068391867 0.15 441.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP38.txt 5_4_3_2x3.txt 0.532347504621072 0.8 133.75 [9, 9, 9, 9, 9, 5, 9, 9, 5, 5, 5, 9, 9, 9, 9, 9, 5, 5, 9, 9, 9, 5, 5, 3, 5, 7, 5, 3, 3, 5, 5, 9, 5, 1, 9, 3, 1, 5, 1, 6, 3, 7, 1, 5, 3, 1, 3, 6, 7, 5, 1, 6, 1, 4, 5, 1, 4, 7, 1, 6, 4, 4, 7, 1, 11, 1, 6, 6, 4, 1, 6, 11, 7, 1, 6, 1, 1, 1, 1, 11, 4, 6, 6, 6, 1, 6, 8, 6, 11, 1, 11, 6, 0, 4, 0, 11, 8, 11, 4, 4, 8, 6, 0, 4, 8, 0, 11, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 8, 0, 4, 4, 4, 0, 0, 2, 0, 2, 0, 8, 8, 0, 8, 4, 2, 0, 8, 0, 3, 10, 4, 8, 2, 2, 10, 8, 8, 8, 2, 2, 8, 10, 8, 2, 8, 2, 10, 10, 8, 8, 10, 8, 10, 2, 2, 10, 10, 10, 10, 10, 2] 
dagP38.txt 5_4_3_2x3.txt 0.2957486136783734 0.3 214.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 2, 6, 8, 2, 8, 8, 2, 4, 2, 2, 6, 8, 2, 4, 6, 6, 6, 6, 2, 2, 6, 6, 4, 2, 4, 4, 2, 6, 2, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 9, 9, 9, 9, 4, 0, 9, 9, 4, 4, 9, 9, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 5, 0, 5, 1, 5, 1, 1, 5, 0, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP38.txt 5_4_3_2x3.txt 0.5286506469500925 0.7 133.8 [8, 6, 4, 8, 6, 8, 8, 6, 6, 8, 8, 6, 8, 8, 8, 6, 6, 8, 5, 8, 8, 6, 5, 8, 6, 5, 5, 3, 5, 8, 6, 8, 5, 5, 8, 6, 5, 6, 5, 10, 6, 10, 5, 11, 5, 5, 0, 3, 9, 3, 10, 10, 5, 3, 3, 5, 10, 10, 5, 10, 3, 3, 1, 1, 1, 10, 10, 1, 3, 0, 1, 1, 7, 1, 1, 1, 5, 10, 1, 1, 3, 1, 10, 1, 10, 10, 4, 1, 1, 1, 1, 1, 8, 9, 9, 4, 4, 4, 9, 9, 9, 1, 9, 0, 4, 9, 8, 9, 9, 9, 4, 4, 9, 4, 9, 0, 9, 0, 0, 4, 0, 0, 9, 9, 4, 4, 2, 0, 9, 4, 11, 4, 0, 9, 0, 5, 9, 2, 0, 0, 0, 2, 2, 2, 4, 7, 2, 8, 2, 4, 0, 2, 2, 4, 0, 11, 0, 11, 0, 2, 7, 7, 2, 2, 0, 4, 4, 11, 7, 7, 2, 4, 0, 0, 4, 7, 11, 4, 11, 0] 
dagP38.txt 5_4_3_2x3.txt 0.5822550831792976 0.6 134.5 [5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 10, 8, 8, 8, 5, 8, 1, 8, 5, 5, 5, 1, 5, 5, 8, 11, 5, 1, 7, 8, 5, 8, 5, 1, 8, 8, 1, 1, 1, 3, 1, 9, 1, 3, 5, 0, 1, 3, 5, 0, 1, 0, 10, 1, 8, 1, 1, 10, 1, 1, 1, 0, 3, 1, 3, 10, 5, 10, 0, 0, 0, 6, 2, 0, 0, 0, 10, 0, 0, 11, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 10, 0, 6, 0, 11, 7, 4, 10, 9, 0, 0, 7, 0, 0, 11, 8, 0, 0, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 6, 4, 9, 6, 6, 1, 4, 4, 2, 7, 4, 4, 4, 3, 4, 2, 4, 5, 4, 4, 2, 4, 4, 7, 2, 11, 6, 6, 4, 2, 4, 9, 4, 2, 9, 7, 6, 2, 6, 6, 8, 2, 9, 2, 9, 9, 10, 6, 2, 9, 9, 9, 9, 6, 9, 9, 9, 9] 
dagP38.txt 5_4_3_2x3.txt 0.4491682070240296 0.45 138.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 11, 1, 1, 1, 1, 1, 3, 1, 1, 11, 1, 3, 9, 9, 9, 9, 9, 3, 9, 9, 9, 1, 9, 11, 9, 9, 0, 3, 11, 3, 3, 0, 0, 10, 9, 11, 0, 3, 8, 0, 0, 0, 11, 0, 9, 0, 0, 9, 11, 0, 0, 0, 6, 0, 4, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 11, 6, 0, 6, 6, 6, 6, 3, 6, 6, 5, 0, 5, 0, 0, 6, 8, 5, 5, 5, 5, 5, 8, 8, 5, 6, 8, 5, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 5, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 7, 8, 4, 8, 4, 4, 4, 7, 4, 4, 4, 4, 8, 4, 8, 2, 7, 9, 5, 7, 4, 4, 4, 10, 4, 7, 2, 10, 2, 7, 2, 2, 4, 7, 2, 10, 10, 10, 2, 2, 7, 2, 2, 10, 10, 2, 10, 10, 10, 10] 
dagP38.txt 5_4_3_2x3.txt 0.4805914972273567 0.5 134.75 [9, 8, 6, 8, 8, 8, 8, 8, 9, 8, 3, 8, 8, 8, 6, 6, 8, 8, 9, 8, 6, 8, 6, 8, 8, 9, 6, 6, 1, 8, 9, 8, 3, 6, 3, 8, 6, 3, 6, 10, 8, 4, 6, 10, 8, 10, 7, 10, 6, 4, 6, 4, 10, 7, 3, 6, 4, 4, 6, 4, 7, 4, 7, 7, 10, 10, 4, 4, 4, 7, 10, 4, 7, 7, 4, 4, 10, 10, 4, 4, 4, 4, 4, 4, 10, 4, 1, 4, 11, 4, 4, 4, 1, 1, 1, 11, 11, 11, 1, 1, 1, 4, 1, 1, 11, 1, 11, 1, 1, 11, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 9, 0, 1, 0, 9, 3, 0, 0, 0, 11, 9, 9, 0, 0, 0, 2, 9, 9, 0, 5, 9, 10, 2, 9, 0, 2, 5, 2, 0, 5, 5, 2, 5, 9, 5, 0, 5, 2, 5, 2, 2, 5, 5, 9, 5, 9, 5, 5, 2, 3, 2, 2, 2, 5] 
dagP38.txt 5_4_3_2x3.txt 0.5027726432532348 0.55 134.6 [7, 4, 2, 4, 4, 4, 4, 4, 7, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 5, 3, 4, 7, 4, 4, 7, 0, 4, 10, 0, 7, 4, 7, 2, 8, 4, 0, 7, 3, 2, 4, 0, 2, 3, 4, 3, 0, 2, 2, 0, 2, 2, 3, 0, 4, 0, 2, 9, 2, 2, 0, 2, 8, 0, 8, 0, 11, 0, 0, 0, 0, 11, 0, 0, 11, 0, 5, 0, 0, 9, 2, 11, 0, 0, 0, 0, 5, 0, 11, 0, 11, 11, 5, 8, 5, 5, 5, 11, 8, 8, 5, 11, 8, 5, 5, 8, 5, 8, 5, 8, 8, 9, 8, 8, 5, 5, 8, 1, 1, 8, 1, 1, 8, 8, 8, 8, 9, 1, 8, 8, 9, 8, 1, 5, 1, 1, 1, 9, 1, 1, 1, 9, 9, 9, 8, 1, 9, 9, 3, 1, 1, 9, 10, 6, 1, 9, 10, 6, 10, 9, 10, 10, 10, 9, 6, 6, 6, 9, 10, 10, 9, 6, 6, 6, 6, 10, 6, 6, 6, 6] 
dagP38.txt 5_4_3_2x3.txt 0.34750462107208874 0.35 179.6 [9, 9, 5, 5, 9, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 9, 9, 5, 9, 5, 5, 9, 9, 5, 9, 9, 9, 1, 3, 5, 9, 5, 1, 3, 5, 9, 1, 9, 1, 1, 9, 1, 1, 1, 5, 3, 1, 1, 3, 1, 8, 1, 1, 1, 1, 1, 8, 1, 3, 8, 1, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 10, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 10, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 10, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 4, 6, 4, 2, 4, 6, 2, 4, 2, 2, 4, 4, 2, 6, 6, 6, 4, 2, 4, 2, 2, 6, 6, 2, 6, 6, 6, 6] 
dagP38.txt 5_4_3_2x3.txt 0.6210720887245841 0.65 134.0 [8, 9, 7, 9, 7, 9, 9, 9, 0, 4, 3, 4, 9, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 10, 9, 8, 11, 6, 9, 9, 8, 8, 10, 8, 9, 9, 9, 7, 8, 8, 8, 3, 8, 8, 1, 1, 10, 8, 8, 8, 8, 3, 8, 8, 1, 3, 8, 0, 1, 1, 2, 8, 7, 0, 8, 2, 1, 1, 8, 1, 2, 1, 1, 1, 11, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 6, 0, 2, 1, 11, 6, 0, 0, 8, 5, 0, 0, 1, 0, 11, 10, 0, 0, 1, 4, 0, 0, 0, 0, 0, 10, 4, 0, 0, 4, 0, 0, 10, 7, 4, 11, 0, 0, 4, 6, 0, 0, 4, 2, 4, 4, 4, 10, 4, 4, 4, 4, 5, 2, 4, 6, 6, 4, 4, 4, 5, 5, 4, 11, 5, 10, 5, 4, 5, 5, 6, 4, 5, 6, 5, 5, 10, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 7] 
dagP38.txt 5_4_3_2x3.txt 0.3955637707948244 0.4 153.8 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 5, 2, 2, 8, 5, 5, 8, 2, 2, 1, 2, 5, 2, 2, 5, 2, 5, 5, 2, 0, 5, 10, 2, 10, 5, 5, 0, 5, 5, 0, 10, 5, 2, 5, 0, 0, 5, 0, 5, 0, 0, 5, 10, 10, 0, 10, 0, 0, 0, 0, 5, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0, 10, 10, 0, 6, 10, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 9, 6, 6, 0, 9, 6, 6, 9, 5, 9, 6, 6, 9, 9, 9, 9, 9, 6, 9, 4, 4, 9, 9, 4, 9, 9, 9, 9, 9, 4, 9, 9, 8, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 9, 4, 4, 4, 9, 4, 4, 4, 3, 8, 4, 8, 3, 8, 8, 4, 8, 4, 3, 4, 8, 8, 8, 8, 3, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP38.txt 4_1x4.txt 0.19408502772643252 0.2 344.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP38.txt 4_1x4.txt 0.24953789279112754 0.25 341.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP38.txt 4_1x4.txt 0.7911275415896488 0.9 276.75 [2, 0, 6, 2, 4, 6, 0, 2, 4, 2, 3, 2, 4, 0, 0, 4, 4, 0, 4, 6, 0, 4, 4, 2, 0, 6, 0, 2, 3, 5, 2, 2, 6, 2, 4, 4, 0, 0, 2, 6, 2, 4, 0, 7, 6, 0, 0, 4, 6, 2, 4, 0, 2, 4, 0, 0, 0, 6, 0, 2, 0, 0, 5, 2, 6, 2, 1, 5, 4, 0, 0, 0, 7, 2, 0, 4, 6, 0, 0, 1, 2, 0, 0, 0, 2, 0, 6, 5, 0, 0, 0, 0, 6, 2, 7, 0, 6, 1, 0, 0, 6, 4, 2, 2, 0, 0, 7, 4, 0, 1, 0, 0, 0, 6, 4, 4, 4, 6, 4, 5, 0, 4, 2, 0, 6, 1, 0, 4, 0, 2, 1, 4, 0, 2, 2, 6, 2, 0, 0, 4, 2, 4, 2, 0, 0, 6, 1, 7, 3, 4, 4, 3, 4, 0, 0, 6, 2, 6, 6, 0, 4, 0, 3, 7, 0, 3, 0, 2, 5, 0, 6, 4, 2, 0, 6, 6, 5, 0, 0, 6] 
dagP38.txt 4_1x2.txt 0.09981515711645102 0.1 633.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagP38.txt 4_1x4.txt 0.7911275415896488 1 276.75 [2, 0, 6, 2, 4, 6, 0, 2, 4, 2, 3, 2, 4, 0, 0, 4, 4, 0, 4, 6, 0, 4, 4, 2, 0, 6, 0, 2, 3, 5, 2, 2, 6, 2, 4, 4, 0, 0, 2, 6, 2, 4, 0, 7, 6, 0, 0, 4, 6, 2, 4, 0, 2, 4, 0, 0, 0, 6, 0, 2, 0, 0, 5, 2, 6, 2, 1, 5, 4, 0, 0, 0, 7, 2, 0, 4, 6, 0, 0, 1, 2, 0, 0, 0, 2, 0, 6, 5, 0, 0, 0, 0, 6, 2, 7, 0, 6, 1, 0, 0, 6, 4, 2, 2, 0, 0, 7, 4, 0, 1, 0, 0, 0, 6, 4, 4, 4, 6, 4, 5, 0, 4, 2, 0, 6, 1, 0, 4, 0, 2, 1, 4, 0, 2, 2, 6, 2, 0, 0, 4, 2, 4, 2, 0, 0, 6, 1, 7, 3, 4, 4, 3, 4, 0, 0, 6, 2, 6, 6, 0, 4, 0, 3, 7, 0, 3, 0, 2, 5, 0, 6, 4, 2, 0, 6, 6, 5, 0, 0, 6] 
dagP38.txt 4_1x2.txt 0.1478743068391867 0.15 597.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
