dagM3.txt 4_1x4.txt 0.14847161572052403 0.15 491.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 5_4_3_2x3.txt 0.34934497816593885 0.35 163.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 0, 1, 1, 4, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 8, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 8, 0, 8, 8, 2, 2, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 2, 9, 2, 2, 8, 2, 8, 2, 9, 9, 8, 8, 9, 9, 5, 5, 2, 2, 8, 9, 9, 9, 9, 9, 5, 9, 5, 5, 5, 9, 9, 9, 5, 5, 5, 2, 5, 9, 5, 5, 5, 5, 9, 5, 9, 5, 5, 5, 5, 9, 5, 5, 5] 
dagM3.txt 4_1x4.txt 0.19868995633187772 0.2 304.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM3.txt 4_1x4.txt 0.5262008733624454 0.9 232.0 [4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 2, 0, 0, 0, 4, 0, 2, 5, 0, 7, 4, 2, 4, 4, 5, 5, 2, 2, 4, 2, 4, 6, 4, 6, 2, 5, 6, 6, 4, 6, 6, 6, 6, 6, 3, 5, 6, 3, 6, 2, 6, 6, 3, 5, 6, 6, 3, 6, 6, 2, 2, 3, 2, 6, 6, 6, 6, 6, 0, 4, 4, 6, 2, 4, 2, 0, 0, 3, 0, 4, 6, 4, 2, 0, 4, 1, 4, 0, 0, 4, 2, 4, 4, 4, 2, 0, 2, 4, 4, 4, 2, 7, 2, 0, 0, 4, 2, 0, 2, 6, 4, 2, 2, 1, 1, 2, 1, 0, 6, 0, 6, 7, 0, 2, 1, 0, 2, 0, 7, 2, 6, 1, 2, 6, 2, 7, 0, 6, 0, 0, 7, 2, 0, 0, 0, 2, 0] 
dagM3.txt 4_1x4.txt 0.5152838427947598 0.8 233.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 4, 6, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 7, 7, 3, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 6, 6, 4, 4, 0, 3, 0, 4, 3, 1, 0, 2, 0, 6, 4, 0, 5, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 5, 0, 0, 6, 5, 6, 0, 0, 7, 3, 0, 0, 7, 0, 6, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 5, 2, 0, 2, 0, 1, 2, 0, 2, 3, 0, 0, 2, 2] 
dagM3.txt 4_1x4.txt 0.23799126637554585 0.25 286.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagM3.txt 4_1x4.txt 0.5676855895196506 1 232.0 [4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 6, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 7, 3, 0, 0, 6, 2, 2, 0, 6, 2, 0, 0, 0, 7, 6, 6, 5, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 5, 6, 0, 6, 6, 7, 1, 1, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 4, 6, 6, 4, 4, 4, 0, 3, 2, 6, 4, 4, 1, 3, 2, 4, 2, 7, 4, 4, 3, 4, 4, 4, 4, 4, 2, 2, 2, 6, 4, 2, 4, 2, 2, 4, 3, 2, 2, 5, 2, 2, 2, 6, 6, 2, 2, 5, 4, 4, 2, 4, 2, 4, 2, 4, 5, 6, 2, 4, 7, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 2, 6, 4, 6] 
dagM3.txt 4_1x4.txt 0.4781659388646288 0.7 233.0 [6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 5, 7, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 5, 0, 6, 0, 4, 0, 0, 0, 0, 4, 4, 7, 4, 0, 0, 0, 4, 4, 0, 4, 3, 7, 5, 0, 0, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 3, 6, 1, 4, 4, 1, 1, 6, 4, 6, 3, 4, 6, 3, 6, 4, 6, 6, 4, 6, 6, 6, 7, 6, 4, 6, 6, 6, 2, 3, 4, 6, 1, 6, 4, 4, 2, 6, 6, 1, 2, 2, 2, 4, 2, 4, 5, 4, 2, 5, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 4_1x2.txt 0.0982532751091703 0.1 546.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
dagM3.txt 4_1x4.txt 0.4366812227074236 0.6 232.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 3, 0, 6, 6, 5, 1, 6, 5, 2, 3, 0, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 2, 2, 4, 1, 3, 0, 0, 2, 2, 2, 1, 1, 0, 3, 3, 0, 2, 4, 4, 0, 2, 4, 2, 4, 4, 6, 4, 4, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 2, 2, 4, 0, 2, 0, 7, 2, 2, 2, 4, 4, 2, 7, 2, 4, 0, 4, 4, 7, 2, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 4, 0, 4, 0, 7, 4, 0, 0, 0, 7, 0, 7] 
dagM3.txt 4_1x4.txt 0.5349344978165939 0.65 232.0 [4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 2, 4, 1, 4, 4, 4, 4, 6, 6, 6, 6, 6, 3, 0, 4, 6, 3, 6, 6, 4, 4, 6, 6, 4, 7, 0, 7, 4, 2, 6, 7, 6, 7, 0, 6, 7, 6, 6, 6, 0, 6, 6, 6, 0, 6, 2, 3, 2, 7, 6, 0, 2, 6, 0, 6, 6, 6, 0, 7, 6, 6, 4, 2, 2, 6, 6, 4, 0, 4, 4, 3, 2, 4, 7, 4, 1, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 4, 1, 0, 5, 2, 4, 5, 5, 2, 2, 4, 0, 4, 0, 0, 0, 0, 5, 3, 5, 0, 0, 2, 0, 0, 5, 2, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 5, 1, 0, 2] 
dagM3.txt 4_1x4.txt 0.5283842794759825 0.55 232.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 1, 4, 2, 0, 3, 3, 4, 3, 2, 4, 0, 2, 2, 2, 3, 2, 4, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 3, 2, 0, 2, 5, 5, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 0, 3, 6, 4, 6, 6, 5, 7, 6, 2, 0, 1, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 0, 6, 6, 6, 6, 7, 4, 6, 5, 6, 1, 6, 0, 6, 6, 4, 0, 0, 0, 6, 0, 6, 1, 4, 6, 7, 0, 6, 6, 4, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0] 
dagM3.txt 4_1x4.txt 0.4978165938864629 0.5 233.75 [7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 0, 1, 4, 4, 1, 7, 4, 1, 4, 7, 4, 4, 6, 0, 6, 4, 7, 0, 6, 4, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 1, 0, 2, 4, 2, 6, 6, 0, 2, 6, 0, 6, 0, 0, 1, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 1, 6, 4, 4, 3, 6, 2, 4, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 3, 2, 6, 3, 6, 3, 3, 6, 5, 0, 0, 4, 3, 0, 5, 2, 2, 3, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 5, 2, 0, 0, 0, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 5, 0, 2] 
dagM3.txt 4_1x4.txt 0.4104803493449782 0.45 237.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 3, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 7, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 3, 3, 4, 4, 4, 7, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 7, 0, 0, 0, 4, 1, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x4.txt 0.34497816593886466 0.35 252.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 0, 2, 2, 5, 5, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 1, 6, 2, 1, 2, 6, 6, 6, 1, 6, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM3.txt 4_1x4.txt 0.36899563318777295 0.4 234.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 1, 6, 4, 6, 6, 6, 6, 0, 1, 6, 0, 6, 6, 6, 6, 6, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 5, 7, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 7, 2, 2, 5, 6, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 5, 2, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 3, 2, 4, 4, 4, 3, 4, 2, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagM3.txt 4_1x2.txt 0.14410480349344978 0.15 516.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagM3.txt 4_1x4.txt 0.29694323144104806 0.3 263.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 1, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagM3.txt 4_1x2.txt 0.18777292576419213 0.2 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1] 
dagM3.txt 4_1x2.txt 0.35807860262008734 0.9 459.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 3, 2, 0, 2, 3, 3, 2, 3, 0, 2, 0, 3, 3, 0, 3, 3, 3, 2, 0, 3] 
dagM3.txt 4_1x2.txt 0.2074235807860262 0.25 462.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
dagM3.txt 4_1x2.txt 0.44541484716157204 0.8 459.75 [0, 3, 3, 0, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagM3.txt 3_2x2.txt 0.09606986899563319 0.1 734.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
dagM3.txt 4_1x2.txt 0.39956331877729256 1 459.5 [0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 0, 0, 3, 2, 3, 0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0] 
dagM3.txt 4_1x2.txt 0.2838427947598253 0.65 460.25 [0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 4_1x2.txt 0.3384279475982533 0.55 460.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0] 
dagM3.txt 4_1x2.txt 0.39737991266375544 0.6 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 2, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM3.txt 4_1x2.txt 0.425764192139738 0.7 459.0 [0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 2, 0, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
