dagG3.txt 4_1x3.txt 0.49586776859504134 0.7 165.25 [0, 0, 0, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 3, 0, 3, 0, 4, 0, 0, 4, 0, 4, 5, 1, 4, 1, 4, 0, 4, 2, 2, 0, 2, 5, 2, 4, 0, 2, 4, 5, 4, 4, 4, 4, 2, 4, 2, 0, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 1, 5, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2] 
dagG3.txt 3_2x1.txt 0.08264462809917356 0.1 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.5702479338842975 0.8 163.5 [1, 2, 3, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 1, 1, 1, 0, 3, 0, 3, 0, 2, 3, 2, 4, 0, 0, 2, 1, 0, 4, 2, 0, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 5, 5, 5, 0, 2, 0, 0, 4, 3, 4, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 0, 2, 4, 5, 4, 4, 0, 2, 4, 4, 2] 
dagG3.txt 4_1x3.txt 0.5082644628099173 1 163.75 [0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 3, 0, 4, 0, 3, 0, 4, 4, 0, 0, 5, 4, 4, 4, 0, 0, 0, 1, 2, 0, 5, 4, 1, 2, 5, 5, 0, 4, 4, 2, 1, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 2, 4, 1, 1, 4, 2, 1, 3, 3, 2, 0, 2, 4, 3, 2, 2, 2, 2, 5] 
dagG3.txt 4_1x3.txt 0.24380165289256198 0.25 208.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2] 
dagG3.txt 4_1x3.txt 0.384297520661157 0.4 187.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 0, 4, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 4, 3, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 1, 4, 0, 0, 4, 0, 1, 1, 0, 4] 
dagG3.txt 4_1x3.txt 0.4297520661157025 0.45 165.0 [2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 2, 4, 5, 2, 3, 2, 2, 2, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 5, 4, 3, 4, 3, 4, 0, 4, 0, 0, 2, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 4, 5, 4, 4, 3, 0, 4, 0, 4, 4, 0, 4] 
dagG3.txt 4_1x3.txt 0.33884297520661155 0.35 184.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 2, 4, 4, 2, 2, 2, 4, 1, 2, 2, 2, 2, 4, 1, 4, 1, 4, 2, 4, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG3.txt 4_1x3.txt 0.2975206611570248 0.3 201.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0] 
dagG3.txt 3_2x1.txt 0.1446280991735537 0.15 502.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.19834710743801653 0.2 493.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.2231404958677686 0.8 484.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.256198347107438 0.55 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt 0.2603305785123967 0.7 484.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagG3.txt 3_2x1.txt 0.3512396694214876 0.6 484.5 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 3_2x1.txt 0.2396694214876033 0.65 484.0 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.2024793388429752 0.9 484.3333333333333 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.3305785123966942 0.45 484.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagG3.txt 3_2x5.txt 0.09090909090909091 0.1 733.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.22727272727272727 1 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt 0.34710743801652894 0.5 484.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagG3.txt 3_2x1.txt 0.2024793388429752 0.25 487.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.32644628099173556 0.35 484.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagG3.txt 3_2x1.txt 0.2603305785123967 0.3 484.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt 0.25206611570247933 0.4 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x5.txt 0.1446280991735537 0.15 413.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagG3.txt 3_2x5.txt 0.17355371900826447 0.2 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagG3.txt 3_2x5.txt 0.6776859504132231 0.9 100.0 [6, 6, 6, 2, 7, 5, 6, 7, 6, 2, 5, 6, 7, 6, 7, 5, 7, 7, 6, 5, 2, 6, 2, 5, 2, 6, 7, 4, 7, 2, 8, 4, 2, 4, 5, 5, 0, 2, 0, 0, 3, 1, 2, 6, 8, 3, 3, 8, 4, 4, 4, 8, 8, 9, 0, 0, 3, 5, 0, 8, 4, 0, 1, 3, 9, 8, 8, 9, 3, 1, 9, 0, 4, 3, 3, 0, 9, 1, 1, 9] 
dagG3.txt 3_2x5.txt 0.6694214876033058 0.8 101.0 [4, 3, 3, 8, 8, 4, 3, 4, 3, 8, 8, 4, 4, 8, 4, 8, 4, 4, 9, 8, 9, 4, 8, 3, 0, 4, 8, 4, 4, 2, 2, 0, 0, 0, 9, 8, 9, 0, 1, 9, 6, 6, 5, 5, 2, 6, 0, 2, 1, 4, 6, 2, 1, 2, 6, 1, 2, 0, 9, 5, 0, 5, 3, 6, 7, 6, 0, 6, 7, 2, 7, 7, 0, 1, 7, 0, 7, 2, 6, 5] 
dagG3.txt 3_2x5.txt 0.6446280991735537 0.7 99.66666666666667 [9, 8, 7, 1, 8, 8, 4, 7, 8, 1, 8, 8, 9, 4, 4, 9, 4, 7, 9, 9, 9, 9, 8, 7, 2, 4, 7, 7, 7, 0, 5, 4, 7, 4, 9, 8, 1, 1, 0, 3, 5, 3, 5, 6, 3, 5, 1, 5, 6, 2, 8, 4, 2, 2, 0, 6, 3, 4, 3, 6, 0, 0, 6, 3, 2, 5, 2, 2, 1, 6, 2, 1, 0, 3, 1, 0, 2, 0, 6, 4] 
dagG3.txt 3_2x5.txt 0.5950413223140496 0.6 103.66666666666667 [6, 6, 7, 5, 6, 2, 6, 7, 6, 5, 2, 6, 4, 7, 6, 4, 7, 2, 6, 4, 4, 7, 2, 7, 5, 6, 2, 4, 7, 5, 0, 8, 4, 4, 4, 2, 5, 8, 3, 1, 1, 2, 8, 9, 0, 1, 5, 2, 8, 4, 8, 4, 9, 8, 3, 3, 0, 4, 1, 8, 9, 3, 1, 8, 8, 1, 9, 8, 0, 2, 6, 0, 9, 0, 0, 3, 2, 0, 3, 0] 
dagG3.txt 3_2x5.txt 0.384297520661157 0.4 179.66666666666666 [0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 8, 0, 0, 0, 4, 0, 6, 6, 0, 6, 2, 6, 6, 6, 6, 0, 6, 4, 8, 2, 2, 2, 4, 8, 2, 2, 4, 2, 2, 6, 4, 6, 4, 4, 8, 8, 2, 6, 2, 4, 8, 8, 2, 2, 4, 2, 8, 4, 4, 2, 4, 4, 8, 2, 4, 8, 4, 2, 8, 8] 
dagG3.txt 3_2x5.txt 0.4834710743801653 0.5 126.66666666666667 [0, 0, 0, 8, 3, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 8, 0, 3, 0, 8, 3, 0, 3, 3, 8, 0, 3, 5, 0, 8, 1, 5, 5, 5, 8, 3, 8, 6, 4, 2, 2, 2, 6, 4, 1, 1, 8, 1, 2, 5, 6, 5, 6, 1, 4, 4, 2, 5, 2, 6, 4, 4, 2, 2, 6, 1, 5, 1, 6, 1, 6, 8, 4, 1, 6, 4, 6, 2, 4, 2] 
dagG3.txt 3_2x5.txt 0.6776859504132231 1 99.33333333333333 [4, 8, 8, 4, 7, 8, 8, 5, 8, 5, 8, 8, 4, 7, 5, 4, 2, 5, 8, 4, 2, 7, 7, 8, 6, 7, 7, 5, 5, 4, 0, 6, 5, 6, 6, 7, 6, 2, 3, 2, 1, 0, 2, 6, 3, 1, 6, 0, 3, 5, 0, 6, 2, 1, 0, 3, 3, 6, 9, 2, 9, 1, 8, 0, 0, 1, 6, 1, 4, 0, 9, 4, 9, 3, 4, 1, 9, 2, 1, 4] 
dagG3.txt 3_2x5.txt 0.6198347107438017 0.65 101.66666666666667 [9, 9, 7, 6, 5, 5, 9, 7, 9, 3, 5, 9, 6, 7, 9, 6, 2, 7, 9, 6, 0, 7, 5, 7, 6, 9, 5, 3, 7, 0, 8, 6, 3, 6, 6, 5, 3, 0, 4, 1, 2, 2, 0, 4, 8, 8, 6, 2, 8, 3, 8, 3, 6, 2, 4, 1, 8, 6, 2, 4, 4, 4, 1, 1, 0, 2, 0, 1, 0, 2, 0, 8, 4, 8, 0, 4, 0, 8, 1, 2] 
dagG3.txt 3_2x5.txt 0.2975206611570248 0.3 268.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 0, 0, 2, 2, 2, 2, 0, 6, 2, 2, 0, 2, 6, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0] 
dagG3.txt 3_2x5.txt 0.34710743801652894 0.35 203.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 4, 0, 0, 0, 0, 6, 0, 2, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 0, 2, 0, 2, 2, 2, 2, 4, 6, 4, 4, 2, 2, 4, 4, 2, 4, 0, 2, 0, 4, 2, 0, 2, 4, 0, 2, 2, 4, 2, 2] 
dagG3.txt 3_2x5.txt 0.5495867768595041 0.55 112.66666666666667 [4, 0, 4, 7, 4, 4, 0, 0, 0, 5, 0, 4, 0, 4, 0, 4, 0, 0, 0, 7, 7, 4, 4, 0, 7, 0, 4, 2, 0, 5, 3, 2, 2, 2, 7, 0, 5, 6, 1, 8, 3, 5, 6, 4, 3, 3, 5, 3, 6, 2, 6, 2, 6, 6, 1, 8, 8, 2, 5, 2, 1, 1, 8, 8, 6, 3, 6, 6, 1, 8, 6, 2, 1, 3, 2, 1, 6, 8, 8, 8] 
dagG3.txt 3_2x5.txt 0.4462809917355372 0.45 157.0 [1, 3, 4, 1, 4, 4, 3, 4, 3, 1, 4, 4, 1, 4, 3, 1, 4, 4, 3, 1, 1, 2, 4, 4, 1, 3, 4, 3, 4, 8, 2, 3, 3, 3, 1, 4, 8, 6, 0, 8, 2, 2, 6, 0, 2, 2, 6, 2, 2, 0, 6, 0, 0, 2, 0, 0, 2, 1, 8, 6, 0, 0, 8, 2, 6, 2, 0, 2, 6, 8, 6, 6, 0, 2, 6, 0, 6, 2, 0, 8] 
dagG3.txt 3_2x5.txt 0.24380165289256198 0.25 277.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2] 
