dagR42.txt 3_2x3.txt 0.41098169717138106 0.65 393.3333333333333 [5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 4, 5, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 1, 5, 5, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 4, 1, 3, 3, 3, 4, 1, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 2, 3, 3, 3, 4, 4, 4, 3, 4, 4, 0, 0, 2, 4, 3, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 4, 4, 0, 4] 
dagR42.txt 3_2x3.txt 0.4226289517470882 0.5 391.5 [1, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 2, 4, 1, 4, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 3, 2, 2, 4, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 5, 0, 4, 0, 4, 4, 4, 0, 5, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0, 0, 0, 4, 5, 4, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 3, 0, 3, 4, 5, 5, 5, 5, 0, 5, 5, 0, 3, 3, 5, 5, 3, 3, 3, 3, 0, 5, 5, 0, 3, 0, 0, 0, 3, 0, 5, 3, 0, 4, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3] 
dagR42.txt 3_2x3.txt 0.3793677204658902 0.45 393.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 2, 5, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 4, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 0, 0, 4, 4, 4, 2, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 1, 1, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1] 
dagR42.txt 3_2x3.txt 0.4908485856905158 0.55 392.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 5, 2, 4, 3, 5, 2, 3, 2, 2, 3, 5, 3, 5, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 5, 1, 1, 5, 4, 4, 4, 1, 1, 1, 1, 1, 5, 4, 1, 4, 4, 4, 1, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 4, 4, 0, 4, 5, 2, 4, 0, 4, 2, 4, 0, 0, 5, 5, 5, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0] 
dagR42.txt 5_4_3_2x5.txt 0.6173044925124792 0.9 87.4 [9, 12, 8, 9, 8, 12, 8, 8, 9, 9, 8, 12, 8, 8, 18, 9, 8, 12, 18, 12, 8, 8, 18, 9, 12, 9, 12, 11, 12, 9, 9, 2, 18, 11, 8, 2, 12, 18, 16, 6, 12, 11, 18, 2, 16, 2, 9, 3, 2, 11, 12, 9, 2, 18, 9, 2, 12, 16, 18, 3, 4, 6, 16, 2, 12, 16, 3, 16, 0, 15, 2, 4, 9, 6, 15, 0, 4, 4, 3, 16, 2, 6, 15, 16, 4, 0, 19, 6, 0, 4, 0, 16, 16, 15, 0, 6, 4, 6, 5, 19, 15, 0, 0, 17, 15, 14, 5, 19, 14, 19, 5, 0, 19, 0, 5, 14, 4, 0, 14, 8, 5, 14, 0, 0, 4, 16, 12, 16, 4, 5, 19, 14, 0, 14, 14, 5, 2, 16, 4, 13, 13, 10, 14, 16, 10, 5, 1, 16, 5, 13, 4, 10, 5, 16, 17, 1, 10, 13, 7, 13, 1, 6, 1, 17, 7, 10, 7, 17, 4, 1, 1, 13, 7, 1, 17, 1, 17, 1, 13, 10, 17, 7, 13, 1, 17, 10, 1, 1, 13, 13, 17, 17, 1, 1, 17, 13, 1, 10, 17, 13] 
dagR42.txt 5_4_3_2x5.txt 0.5956738768718802 1 87.0 [17, 13, 13, 13, 17, 13, 13, 17, 9, 17, 13, 13, 17, 17, 9, 9, 13, 13, 19, 17, 13, 17, 9, 9, 6, 17, 13, 6, 6, 19, 9, 9, 9, 1, 17, 1, 6, 6, 12, 1, 6, 19, 9, 17, 12, 1, 9, 1, 1, 6, 6, 1, 12, 9, 9, 17, 1, 1, 6, 12, 12, 11, 4, 12, 1, 12, 12, 4, 8, 16, 1, 12, 12, 11, 14, 14, 12, 12, 11, 4, 12, 7, 14, 11, 12, 8, 10, 7, 16, 7, 10, 14, 14, 16, 4, 7, 14, 7, 2, 18, 14, 10, 16, 14, 14, 2, 2, 18, 5, 18, 10, 10, 2, 14, 2, 2, 10, 18, 5, 18, 5, 2, 16, 18, 16, 16, 10, 16, 18, 5, 18, 5, 5, 0, 15, 5, 2, 16, 15, 5, 0, 15, 0, 16, 15, 5, 3, 16, 5, 8, 16, 16, 5, 16, 8, 8, 15, 0, 3, 0, 0, 8, 4, 8, 0, 8, 3, 0, 3, 0, 0, 4, 12, 0, 8, 12, 8, 4, 4, 8, 4, 8, 0, 4, 4, 8, 0, 12, 0, 4, 8, 4, 11, 4, 0, 4, 0, 8, 4, 0] 
dagR42.txt 4_1x1.txt 0.09816971713810316 0.1 1233.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x5.txt 0.6405990016638935 0.8 87.0 [7, 0, 4, 7, 17, 0, 17, 0, 4, 7, 17, 0, 0, 4, 15, 0, 17, 12, 4, 15, 4, 0, 15, 0, 3, 7, 12, 0, 3, 7, 4, 4, 15, 0, 0, 0, 3, 4, 13, 6, 3, 11, 4, 9, 9, 5, 0, 6, 6, 4, 3, 0, 9, 4, 0, 9, 6, 6, 4, 9, 6, 9, 9, 9, 13, 13, 9, 13, 14, 5, 9, 6, 9, 13, 14, 14, 9, 6, 9, 9, 9, 13, 14, 14, 6, 14, 3, 13, 13, 5, 2, 14, 5, 5, 5, 13, 14, 18, 18, 19, 5, 16, 13, 5, 14, 1, 1, 5, 5, 16, 18, 2, 10, 1, 2, 1, 16, 19, 8, 2, 1, 10, 10, 19, 18, 18, 2, 10, 10, 1, 2, 8, 1, 1, 8, 19, 2, 11, 10, 1, 1, 18, 2, 10, 17, 12, 12, 11, 13, 1, 18, 17, 17, 11, 12, 12, 17, 1, 8, 16, 12, 16, 11, 16, 8, 17, 17, 16, 16, 12, 12, 11, 8, 8, 12, 8, 16, 12, 8, 17, 12, 8, 8, 12, 16, 16, 12, 12, 8, 8, 16, 12, 4, 8, 12, 16, 12, 16, 12, 8] 
dagR42.txt 5_4_3_2x5.txt 0.24459234608985025 0.25 234.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 16, 16, 12, 12, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16] 
dagR42.txt 4_1x1.txt 0.14143094841930118 0.15 1172.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagR42.txt 5_4_3_2x5.txt 0.2995008319467554 0.3 206.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 12, 12, 16, 8, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 8, 8, 12, 16, 8, 16, 16, 16, 8, 8, 16, 8, 16, 8, 16, 16, 8, 8, 16, 16, 8, 8, 8, 8, 8, 16, 16, 8, 16, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 1, 4, 1, 5, 5, 4, 1, 5, 5, 5, 5, 1, 4, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 5, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagR42.txt 5_4_3_2x5.txt 0.6173044925124792 0.7 87.4 [2, 7, 14, 2, 0, 14, 0, 12, 12, 2, 0, 7, 0, 12, 2, 0, 0, 7, 12, 7, 12, 12, 1, 0, 1, 2, 7, 11, 1, 6, 12, 19, 1, 11, 12, 19, 1, 1, 1, 10, 1, 18, 1, 17, 19, 9, 19, 10, 10, 11, 11, 19, 17, 1, 19, 17, 10, 19, 1, 17, 9, 17, 9, 10, 9, 1, 17, 18, 0, 17, 9, 9, 10, 17, 0, 17, 9, 9, 17, 9, 17, 18, 0, 0, 9, 0, 2, 18, 17, 16, 4, 0, 8, 17, 10, 18, 17, 18, 18, 8, 0, 4, 0, 8, 0, 4, 4, 8, 8, 8, 9, 4, 8, 8, 15, 4, 13, 4, 8, 6, 4, 16, 8, 4, 4, 4, 13, 10, 4, 15, 8, 8, 13, 15, 8, 13, 16, 6, 2, 15, 15, 4, 13, 16, 8, 13, 5, 6, 6, 13, 4, 3, 6, 16, 13, 5, 3, 15, 5, 16, 16, 14, 5, 13, 5, 3, 8, 3, 14, 16, 5, 16, 5, 5, 13, 5, 3, 5, 16, 3, 12, 13, 16, 5, 12, 14, 16, 5, 16, 12, 13, 12, 5, 16, 16, 16, 5, 14, 12, 16] 
dagR42.txt 5_4_3_2x5.txt 0.34775374376039936 0.35 181.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 16, 16, 4, 4, 4, 16, 16, 9, 4, 16, 16, 4, 4, 4, 16, 4, 4, 16, 16, 16, 4, 16, 16, 16, 9, 16, 16, 4, 16, 9, 16, 9, 16, 16, 16, 16, 9, 16, 9, 16, 16, 9, 16, 9, 16, 9, 16, 9, 16, 9, 9, 9, 1, 9, 9, 9, 9, 16, 16, 9, 12, 1, 9, 1, 9, 9, 9, 1, 12, 1, 1, 1, 12, 1, 1, 9, 12, 12, 1, 1, 1, 1, 12, 1, 1, 1, 12, 12, 12, 1, 1, 12, 1, 12, 12, 12, 1, 5, 8, 5, 1, 12, 12, 12, 12, 1, 12, 12, 8, 5, 5, 12, 12, 5, 5, 5, 8, 8, 12, 12, 8, 5, 8, 5, 5, 5, 8, 12, 8, 5, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5] 
dagR42.txt 5_4_3_2x5.txt 0.39933444259567386 0.4 147.25 [5, 16, 16, 5, 16, 5, 16, 5, 16, 5, 16, 5, 16, 5, 5, 16, 16, 16, 5, 16, 5, 5, 5, 16, 5, 5, 5, 16, 16, 5, 16, 13, 5, 9, 16, 9, 16, 13, 13, 9, 16, 5, 13, 9, 13, 9, 13, 13, 9, 16, 16, 9, 13, 13, 13, 13, 13, 9, 13, 13, 9, 0, 9, 13, 9, 13, 13, 13, 0, 9, 9, 9, 13, 0, 0, 0, 9, 9, 0, 9, 13, 13, 0, 0, 9, 0, 17, 13, 17, 0, 17, 0, 0, 0, 0, 9, 0, 9, 17, 17, 0, 17, 17, 0, 0, 17, 17, 17, 0, 17, 17, 17, 8, 0, 17, 17, 8, 17, 4, 17, 4, 8, 8, 17, 4, 8, 8, 8, 8, 4, 17, 4, 8, 4, 4, 8, 12, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 12, 8, 4, 4, 12, 1, 12, 1, 1, 1, 12, 4, 12, 1, 1, 12, 12, 1, 12, 12, 12, 12, 1, 12, 1, 1, 1, 12, 1, 12, 1, 1, 12, 12, 1, 1, 12, 1, 12, 12, 12, 1, 12, 1, 12, 1] 
dagR42.txt 4_1x1.txt 0.18302828618968386 0.2 1171.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR42.txt 5_4_3_2x5.txt 0.5657237936772047 0.6 88.0 [12, 11, 12, 12, 12, 2, 12, 13, 12, 12, 12, 11, 12, 13, 8, 12, 12, 11, 13, 11, 13, 13, 8, 12, 3, 12, 11, 15, 3, 13, 12, 10, 8, 15, 13, 8, 3, 15, 8, 18, 3, 13, 10, 14, 10, 17, 8, 18, 14, 10, 14, 8, 8, 8, 10, 14, 18, 15, 10, 12, 14, 18, 14, 8, 15, 8, 8, 14, 18, 1, 8, 8, 8, 9, 1, 9, 14, 8, 18, 14, 8, 1, 18, 1, 8, 18, 16, 9, 9, 14, 9, 1, 1, 1, 6, 9, 9, 9, 9, 7, 1, 7, 1, 1, 1, 0, 9, 6, 0, 7, 10, 9, 0, 1, 9, 0, 0, 7, 0, 0, 6, 0, 6, 7, 0, 6, 3, 0, 0, 5, 6, 0, 2, 5, 19, 19, 17, 16, 6, 5, 5, 6, 5, 6, 19, 2, 4, 2, 19, 5, 0, 2, 2, 16, 17, 4, 5, 5, 4, 16, 17, 16, 16, 2, 4, 5, 17, 5, 16, 17, 4, 16, 4, 4, 4, 4, 2, 4, 16, 5, 4, 4, 17, 17, 16, 16, 17, 4, 16, 17, 4, 4, 13, 4, 4, 16, 4, 16, 4, 16] 
dagR42.txt 5_4_3_2x5.txt 0.6439267886855241 0.65 88.0 [9, 7, 6, 0, 9, 9, 7, 0, 9, 9, 7, 7, 0, 0, 2, 9, 0, 7, 18, 9, 9, 0, 2, 9, 13, 18, 9, 13, 8, 18, 9, 13, 2, 13, 9, 18, 6, 13, 6, 14, 6, 18, 2, 3, 6, 13, 13, 8, 4, 13, 8, 18, 3, 13, 2, 3, 16, 8, 13, 6, 4, 3, 4, 3, 16, 13, 6, 4, 8, 8, 3, 8, 3, 15, 4, 4, 8, 8, 3, 4, 3, 15, 4, 12, 8, 8, 12, 15, 4, 2, 19, 8, 8, 4, 4, 15, 8, 4, 4, 2, 4, 19, 8, 12, 15, 12, 12, 0, 10, 0, 4, 0, 0, 8, 12, 12, 12, 19, 10, 19, 14, 12, 0, 19, 14, 0, 10, 0, 14, 1, 0, 10, 14, 12, 10, 16, 17, 5, 18, 16, 12, 14, 12, 5, 10, 14, 1, 16, 5, 12, 14, 1, 5, 5, 17, 1, 16, 16, 1, 5, 1, 16, 11, 1, 5, 1, 17, 1, 16, 1, 17, 11, 5, 5, 17, 5, 1, 17, 11, 16, 17, 17, 11, 17, 1, 16, 1, 17, 11, 10, 17, 17, 5, 17, 5, 11, 17, 16, 17, 11] 
dagR42.txt 5_4_3_2x5.txt 0.49750415973377704 0.5 107.0 [8, 10, 16, 8, 8, 16, 8, 16, 8, 8, 8, 16, 16, 16, 8, 8, 8, 8, 16, 10, 16, 16, 8, 8, 7, 8, 16, 10, 10, 16, 8, 17, 8, 13, 16, 17, 7, 13, 13, 13, 7, 16, 17, 10, 13, 17, 17, 13, 1, 10, 10, 17, 17, 17, 17, 10, 13, 13, 13, 13, 1, 10, 1, 17, 13, 17, 17, 1, 6, 14, 17, 1, 17, 6, 14, 6, 1, 1, 10, 1, 17, 1, 6, 6, 1, 6, 8, 1, 14, 12, 0, 6, 0, 18, 18, 6, 6, 1, 1, 0, 18, 0, 14, 0, 6, 0, 0, 0, 4, 0, 1, 14, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 14, 4, 4, 9, 0, 4, 11, 9, 4, 11, 0, 5, 4, 9, 9, 4, 5, 4, 4, 11, 9, 5, 5, 9, 4, 9, 5, 5, 2, 9, 9, 9, 12, 5, 2, 3, 5, 2, 12, 9, 12, 9, 3, 2, 12, 5, 12, 12, 12, 12, 9, 12, 5, 9, 2, 12, 2, 12, 2, 5, 2, 12, 5, 2, 12, 2, 12, 12, 12, 5, 12, 5, 12, 5] 
dagR42.txt 5_4_3_2x5.txt 0.4492512479201331 0.45 123.6 [16, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 8, 16, 8, 8, 8, 16, 8, 8, 8, 16, 8, 16, 16, 8, 18, 9, 16, 16, 16, 16, 13, 8, 9, 13, 18, 9, 13, 13, 16, 16, 9, 13, 9, 9, 13, 13, 14, 9, 9, 9, 16, 16, 9, 13, 9, 14, 13, 9, 1, 6, 9, 9, 9, 9, 6, 1, 1, 9, 9, 9, 1, 1, 1, 6, 9, 1, 6, 9, 6, 1, 1, 9, 1, 2, 6, 4, 12, 4, 1, 1, 1, 1, 6, 1, 11, 4, 2, 1, 4, 4, 2, 6, 4, 4, 2, 17, 2, 3, 4, 12, 1, 4, 4, 2, 4, 17, 4, 4, 4, 12, 4, 12, 12, 4, 17, 2, 12, 2, 17, 5, 4, 17, 17, 5, 12, 17, 12, 12, 12, 4, 12, 17, 5, 0, 12, 12, 12, 4, 12, 12, 12, 5, 5, 12, 12, 0, 0, 0, 10, 0, 5, 0, 12, 5, 10, 10, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 10, 5, 5, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 5, 0, 0] 
dagR42.txt 5_4_3_2x5.txt 0.5474209650582362 0.55 90.0 [14, 8, 9, 8, 8, 10, 8, 8, 14, 14, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 9, 8, 10, 8, 14, 8, 10, 9, 14, 15, 14, 17, 10, 19, 9, 6, 14, 9, 6, 19, 14, 17, 17, 10, 6, 6, 17, 7, 7, 9, 9, 6, 17, 17, 17, 10, 9, 6, 9, 17, 2, 10, 13, 6, 6, 17, 17, 13, 16, 16, 6, 2, 17, 0, 16, 0, 2, 2, 17, 13, 17, 13, 16, 13, 2, 16, 19, 13, 0, 13, 0, 16, 16, 16, 13, 3, 0, 13, 3, 2, 16, 0, 0, 15, 13, 0, 3, 2, 16, 2, 3, 0, 2, 16, 3, 0, 0, 0, 16, 7, 12, 9, 16, 0, 12, 1, 11, 16, 0, 1, 2, 12, 1, 0, 16, 12, 11, 1, 11, 12, 1, 12, 0, 1, 12, 12, 12, 1, 12, 18, 12, 12, 12, 1, 4, 18, 12, 11, 4, 18, 18, 5, 1, 5, 4, 12, 4, 5, 15, 18, 4, 1, 4, 4, 4, 4, 5, 4, 1, 4, 5, 4, 18, 4, 5, 18, 18, 4, 5, 5, 4, 5, 7, 4, 4, 1, 5, 5, 4, 1] 
dagR42.txt 4_1x1.txt 0.064891846921797 0.9 1171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
