dagQ32.txt 5_4_3_2x5.txt 0.2465277777777778 0.25 222.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 0, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 12, 16, 16, 12, 16, 12, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 8, 16, 8, 16, 16, 16, 8, 8, 8, 16, 16, 8, 8, 16, 8, 8, 16, 8, 8, 8, 8, 16, 8, 16, 8, 8, 8, 16, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ32.txt 5_4_3_2x5.txt 0.6440972222222222 1 81.4 [14, 0, 14, 3, 0, 0, 16, 14, 17, 16, 0, 14, 3, 16, 3, 0, 14, 0, 17, 14, 0, 16, 18, 14, 18, 0, 14, 0, 14, 0, 17, 18, 14, 0, 16, 16, 18, 13, 16, 18, 4, 16, 17, 16, 18, 13, 16, 13, 14, 18, 8, 16, 13, 18, 8, 11, 4, 4, 7, 6, 16, 8, 13, 19, 8, 4, 4, 8, 4, 19, 6, 19, 4, 8, 19, 6, 4, 4, 6, 13, 6, 13, 8, 4, 6, 19, 16, 8, 15, 16, 12, 6, 3, 6, 13, 17, 6, 12, 17, 12, 8, 13, 12, 8, 12, 7, 0, 12, 12, 12, 7, 17, 12, 16, 7, 17, 17, 11, 4, 4, 7, 9, 11, 7, 17, 12, 12, 9, 8, 15, 12, 12, 8, 12, 9, 2, 11, 5, 4, 1, 17, 1, 1, 9, 15, 12, 9, 15, 5, 8, 2, 9, 8, 1, 9, 5, 1, 5, 1, 5, 2, 1, 2, 5, 2, 4, 5, 10, 5, 5, 5, 9, 1, 5, 1, 9, 10, 1, 10, 1, 2, 5, 5, 2, 5, 1, 10, 2, 10, 10] 
dagQ32.txt 5_4_3_2x5.txt 0.6388888888888888 0.9 81.0 [14, 0, 17, 0, 4, 4, 0, 17, 8, 11, 4, 17, 14, 0, 0, 8, 0, 4, 17, 17, 0, 11, 4, 14, 14, 8, 17, 0, 14, 17, 4, 8, 0, 4, 11, 0, 17, 4, 0, 14, 1, 11, 4, 17, 4, 4, 0, 4, 17, 14, 13, 14, 4, 17, 13, 0, 1, 8, 11, 10, 11, 8, 13, 7, 13, 13, 1, 1, 1, 7, 10, 7, 13, 1, 13, 10, 13, 8, 10, 8, 10, 15, 8, 1, 10, 7, 8, 1, 13, 8, 16, 10, 1, 10, 8, 12, 10, 6, 19, 12, 1, 3, 12, 16, 16, 19, 19, 16, 12, 12, 12, 16, 12, 8, 12, 12, 16, 15, 6, 6, 13, 16, 15, 16, 6, 16, 12, 6, 12, 16, 16, 12, 16, 12, 9, 2, 15, 5, 12, 18, 16, 18, 18, 12, 9, 12, 6, 16, 2, 16, 2, 2, 16, 9, 5, 12, 18, 9, 5, 5, 5, 9, 9, 5, 2, 9, 18, 3, 9, 18, 2, 5, 5, 5, 9, 5, 3, 18, 19, 18, 9, 5, 5, 2, 18, 5, 7, 2, 3, 17] 
dagQ32.txt 4_1x1.txt 0.05381944444444445 0.1 1088.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x1.txt 0.109375 0.15 1088.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagQ32.txt 5_4_3_2x5.txt 0.6336805555555556 0.8 81.0 [4, 4, 15, 4, 16, 7, 4, 15, 4, 16, 4, 15, 1, 4, 1, 16, 1, 16, 16, 15, 4, 16, 7, 12, 4, 4, 15, 1, 12, 1, 16, 1, 1, 4, 16, 1, 1, 7, 4, 4, 12, 16, 16, 1, 7, 12, 2, 16, 1, 4, 0, 12, 0, 1, 0, 17, 12, 0, 11, 2, 16, 0, 8, 0, 0, 12, 0, 3, 0, 0, 2, 8, 11, 12, 8, 0, 3, 0, 12, 12, 2, 2, 11, 0, 2, 0, 12, 15, 3, 12, 8, 12, 3, 2, 12, 10, 0, 5, 10, 5, 0, 7, 5, 10, 5, 9, 11, 8, 5, 16, 16, 10, 5, 0, 5, 10, 8, 10, 8, 8, 19, 9, 10, 10, 8, 5, 5, 9, 19, 19, 5, 5, 10, 16, 14, 18, 19, 8, 9, 14, 9, 14, 14, 9, 5, 9, 9, 17, 13, 9, 18, 14, 19, 14, 18, 9, 14, 13, 18, 17, 18, 17, 18, 17, 14, 13, 17, 6, 13, 17, 13, 18, 18, 17, 13, 13, 6, 17, 6, 17, 13, 17, 13, 9, 17, 18, 6, 13, 6, 6] 
dagQ32.txt 5_4_3_2x5.txt 0.2916666666666667 0.3 218.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 16, 16, 16, 16, 0, 0, 0, 16, 16, 16, 16, 0, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 12, 16, 12, 12, 16, 16, 16, 16, 16, 16, 12, 16, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 8, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 12, 8, 4, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 12, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagQ32.txt 5_4_3_2x5.txt 0.3489583333333333 0.35 163.25 [1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 16, 9, 1, 16, 1, 1, 5, 5, 16, 16, 16, 16, 1, 9, 5, 16, 5, 9, 5, 9, 9, 9, 16, 1, 9, 16, 16, 9, 9, 9, 9, 9, 16, 16, 16, 9, 9, 9, 9, 9, 9, 16, 16, 16, 16, 9, 9, 16, 16, 12, 16, 9, 12, 12, 16, 9, 16, 16, 8, 12, 12, 8, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 12, 8, 8, 8, 8, 12, 12, 12, 0, 8, 8, 12, 8, 8, 8, 0, 0, 8, 8, 0, 4, 8, 4, 4, 0, 4, 8, 0, 8, 4, 8, 0, 0, 8, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4] 
dagQ32.txt 4_1x1.txt 0.18229166666666666 0.2 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagQ32.txt 5_4_3_2x5.txt 0.3975694444444444 0.4 135.25 [16, 16, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 16, 16, 16, 4, 16, 4, 4, 4, 16, 4, 4, 16, 16, 4, 4, 16, 16, 16, 4, 12, 16, 4, 4, 16, 16, 12, 12, 8, 12, 4, 4, 12, 12, 12, 12, 12, 12, 8, 1, 16, 12, 12, 8, 12, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 1, 1, 8, 8, 1, 1, 1, 1, 8, 8, 12, 12, 1, 1, 8, 1, 9, 1, 1, 1, 1, 5, 1, 9, 5, 9, 1, 9, 9, 5, 5, 5, 9, 9, 9, 5, 5, 5, 9, 1, 5, 5, 9, 5, 9, 9, 5, 0, 5, 5, 9, 5, 9, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 13, 9, 17, 0, 17, 13, 0, 17, 0, 0, 13, 13, 0, 0, 0, 0, 17, 0, 0, 13, 13, 17, 13, 0, 17, 0, 13, 0, 0, 13, 17, 13, 13, 13, 0, 17, 13, 17, 13, 17, 13, 17, 13, 13, 13, 13, 0, 13, 17, 17, 13, 17, 17] 
dagQ32.txt 5_4_3_2x5.txt 0.65625 0.7 81.66666666666667 [12, 1, 12, 1, 10, 12, 12, 12, 0, 12, 12, 12, 12, 12, 1, 3, 1, 12, 15, 12, 1, 16, 1, 12, 15, 3, 12, 1, 19, 1, 0, 0, 1, 3, 12, 12, 19, 5, 16, 0, 4, 12, 15, 16, 19, 5, 4, 5, 0, 8, 0, 8, 5, 0, 4, 16, 9, 11, 17, 9, 9, 8, 5, 4, 9, 0, 4, 8, 9, 7, 4, 4, 0, 9, 3, 9, 0, 11, 11, 5, 9, 5, 8, 4, 4, 4, 0, 5, 0, 0, 13, 11, 1, 9, 11, 6, 4, 17, 0, 8, 0, 13, 13, 7, 0, 8, 7, 9, 13, 8, 8, 6, 7, 17, 8, 4, 8, 6, 13, 17, 8, 4, 19, 8, 13, 6, 13, 18, 7, 6, 8, 8, 6, 6, 16, 14, 6, 18, 13, 10, 4, 17, 17, 18, 5, 14, 18, 17, 15, 4, 14, 18, 6, 16, 14, 16, 17, 10, 16, 18, 14, 16, 18, 2, 16, 14, 2, 10, 16, 2, 10, 18, 16, 2, 16, 14, 10, 2, 13, 17, 10, 2, 14, 16, 2, 16, 11, 2, 10, 2] 
dagQ32.txt 5_4_3_2x5.txt 0.5746527777777778 0.6 82.25 [3, 17, 16, 17, 17, 16, 17, 16, 3, 17, 16, 16, 1, 17, 17, 3, 17, 16, 16, 16, 17, 17, 16, 1, 3, 16, 16, 15, 1, 1, 16, 7, 1, 3, 16, 1, 1, 13, 7, 7, 13, 16, 16, 1, 13, 13, 2, 2, 1, 7, 4, 1, 13, 1, 2, 15, 4, 4, 11, 2, 7, 2, 13, 2, 4, 4, 2, 4, 4, 13, 2, 2, 4, 4, 4, 13, 4, 14, 14, 14, 1, 14, 4, 4, 2, 13, 9, 14, 4, 9, 9, 13, 19, 14, 14, 10, 13, 5, 10, 9, 5, 15, 9, 8, 9, 8, 12, 5, 9, 10, 8, 8, 8, 5, 8, 10, 9, 10, 5, 5, 8, 8, 17, 8, 9, 8, 5, 0, 8, 8, 8, 10, 8, 8, 12, 0, 11, 19, 10, 5, 8, 5, 5, 0, 19, 0, 0, 12, 12, 8, 0, 12, 8, 6, 11, 0, 12, 12, 18, 0, 0, 18, 0, 12, 12, 0, 9, 6, 6, 0, 12, 18, 6, 0, 18, 0, 6, 12, 18, 12, 6, 0, 0, 12, 0, 18, 18, 12, 6, 7] 
dagQ32.txt 5_4_3_2x5.txt 0.6059027777777778 0.65 82.5 [9, 2, 9, 12, 12, 12, 4, 9, 4, 12, 12, 9, 9, 4, 12, 4, 4, 12, 9, 9, 2, 12, 12, 4, 4, 5, 9, 2, 4, 2, 12, 4, 2, 12, 9, 4, 2, 10, 17, 4, 10, 12, 12, 4, 10, 10, 18, 9, 2, 4, 0, 4, 10, 2, 18, 10, 17, 17, 17, 18, 4, 18, 10, 18, 17, 17, 18, 0, 17, 0, 18, 18, 11, 17, 0, 0, 11, 17, 6, 0, 6, 6, 0, 0, 18, 11, 0, 6, 5, 0, 16, 0, 9, 6, 6, 8, 11, 8, 16, 13, 11, 13, 13, 19, 8, 16, 16, 13, 13, 8, 19, 8, 13, 11, 16, 8, 16, 19, 8, 13, 16, 13, 0, 19, 16, 8, 8, 5, 8, 8, 8, 16, 19, 8, 1, 5, 19, 13, 8, 14, 8, 14, 15, 5, 16, 5, 15, 1, 0, 8, 5, 16, 8, 14, 5, 7, 1, 7, 3, 15, 5, 17, 15, 7, 1, 15, 1, 14, 7, 1, 7, 1, 14, 1, 3, 5, 14, 1, 3, 1, 7, 7, 15, 1, 1, 3, 9, 7, 14, 3] 
dagQ32.txt 5_4_3_2x5.txt 0.4965277777777778 0.5 92.75 [4, 8, 4, 4, 4, 4, 17, 4, 17, 4, 4, 4, 4, 17, 17, 17, 8, 4, 17, 4, 8, 4, 4, 8, 8, 17, 4, 8, 8, 8, 17, 17, 8, 17, 4, 8, 8, 16, 7, 17, 16, 4, 17, 8, 16, 16, 16, 16, 8, 8, 0, 8, 16, 8, 0, 7, 6, 0, 18, 16, 8, 0, 16, 16, 0, 6, 6, 6, 0, 16, 16, 16, 6, 0, 0, 0, 6, 0, 14, 14, 14, 14, 0, 6, 16, 16, 6, 14, 6, 0, 10, 14, 16, 14, 14, 1, 0, 12, 1, 10, 0, 10, 10, 3, 12, 1, 12, 10, 10, 12, 12, 1, 3, 0, 12, 1, 10, 1, 12, 1, 12, 3, 1, 1, 10, 12, 12, 9, 12, 12, 12, 12, 1, 12, 9, 9, 1, 5, 12, 13, 1, 13, 13, 5, 13, 5, 9, 13, 13, 1, 9, 9, 12, 2, 9, 9, 13, 13, 2, 5, 5, 13, 9, 5, 9, 9, 5, 2, 2, 5, 13, 9, 2, 5, 2, 5, 2, 13, 18, 5, 2, 5, 5, 5, 5, 2, 18, 13, 2, 18] 
dagQ32.txt 5_4_3_2x5.txt 0.546875 0.55 87.33333333333333 [16, 12, 16, 16, 16, 16, 18, 16, 18, 16, 16, 16, 12, 18, 18, 18, 12, 16, 3, 11, 12, 16, 16, 12, 8, 18, 16, 12, 12, 12, 3, 18, 12, 18, 16, 12, 12, 1, 1, 3, 4, 16, 3, 12, 1, 5, 1, 1, 12, 11, 4, 12, 4, 12, 4, 5, 4, 3, 13, 1, 11, 4, 5, 1, 4, 4, 14, 11, 14, 1, 1, 1, 4, 4, 14, 4, 4, 4, 5, 5, 5, 17, 4, 14, 1, 1, 14, 5, 4, 15, 10, 5, 14, 5, 5, 8, 7, 9, 15, 10, 9, 10, 14, 8, 9, 8, 14, 10, 10, 8, 8, 8, 9, 9, 8, 8, 10, 8, 7, 2, 16, 13, 8, 8, 10, 7, 9, 13, 8, 8, 9, 9, 8, 8, 13, 0, 8, 9, 9, 2, 13, 17, 17, 0, 9, 0, 0, 17, 2, 13, 0, 13, 8, 13, 7, 0, 17, 13, 6, 0, 0, 6, 0, 17, 13, 0, 17, 2, 0, 17, 2, 0, 13, 17, 6, 0, 2, 17, 6, 17, 0, 17, 0, 0, 17, 6, 6, 2, 2, 6] 
dagQ32.txt 5_4_3_2x5.txt 0.4479166666666667 0.45 111.0 [12, 10, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 12, 12, 12, 0, 0, 0, 0, 10, 0, 0, 12, 12, 12, 0, 10, 12, 12, 0, 12, 10, 0, 0, 12, 12, 1, 1, 12, 1, 0, 0, 12, 1, 1, 2, 1, 1, 8, 6, 12, 1, 12, 8, 1, 8, 8, 8, 2, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 6, 6, 6, 8, 2, 2, 2, 2, 8, 8, 1, 1, 6, 2, 8, 6, 16, 2, 6, 2, 2, 4, 6, 16, 4, 16, 6, 16, 16, 4, 16, 4, 16, 16, 16, 4, 4, 4, 16, 6, 4, 4, 16, 4, 4, 16, 4, 17, 4, 4, 16, 16, 16, 17, 4, 14, 16, 4, 4, 4, 17, 9, 14, 9, 4, 13, 17, 13, 13, 9, 14, 9, 9, 17, 13, 17, 9, 17, 4, 5, 17, 9, 13, 13, 5, 9, 9, 5, 9, 13, 17, 9, 13, 5, 5, 13, 13, 17, 5, 13, 5, 9, 5, 13, 5, 13, 9, 13, 9, 17, 13, 5, 5, 13, 5, 5] 
dagQ32.txt 4_1x1.txt 0.2152777777777778 0.25 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ32.txt 4_1x1.txt 0.2152777777777778 0.9 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ32.txt 4_1x1.txt 0.2152777777777778 1 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ32.txt 5_4_3_2x3.txt 0.0920138888888889 0.1 524.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 4, 0, 4, 0, 8, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 5_4_3_2x3.txt 0.14756944444444445 0.15 362.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 4_1x1.txt 0.2152777777777778 0.8 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
