dagL44.txt 4_1x4.txt 0.5169082125603864 0.55 216.75 [5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 6, 2, 2, 5, 1, 2, 6, 5, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 6, 2, 5, 2, 2, 4, 4, 0, 2, 1, 7, 1, 0, 2, 6, 0, 2, 7, 3, 0, 1, 1, 3, 0, 6, 2, 1, 0, 4, 5, 6, 6, 6, 6, 3, 3, 3, 6, 6, 4, 3, 6, 6, 3, 6, 4, 6, 6, 6, 4, 1, 6, 4, 6, 6, 4, 6, 4, 4, 6, 0, 4, 4, 4, 4, 0, 7, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 4, 6, 0, 4, 0, 6, 4, 0, 4, 4, 4, 0, 0, 0, 7, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x4.txt 0.2463768115942029 0.25 267.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 4_1x4.txt 0.2995169082125604 0.3 254.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 4_1x4.txt 0.4057971014492754 0.45 220.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 3, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 5, 6, 0, 0, 7, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 4, 4, 0, 0, 0, 4, 4, 3, 7, 1, 3, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 1, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 4_1x2.txt 0.09903381642512077 0.1 521.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x4.txt 0.4613526570048309 0.5 219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 7, 2, 7, 7, 2, 3, 2, 2, 2, 7, 2, 6, 2, 0, 7, 2, 7, 0, 0, 0, 2, 7, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 3, 2, 2, 0, 2, 0, 2, 0, 0, 2, 6, 3, 1, 0, 0, 1, 6, 3, 6, 4, 0, 0, 4, 4, 4, 1, 4, 1, 6, 6, 6, 1, 4, 4, 4, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 1, 6, 5, 4, 0, 0, 4, 0, 4, 6, 5, 4, 4, 5, 5, 4, 6, 0, 0, 4, 4, 0, 6, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 3, 6, 4, 5, 4, 6, 4, 4, 6] 
dagL44.txt 4_1x4.txt 0.34299516908212563 0.35 241.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 3, 6, 6, 6, 6, 6, 0, 6, 1, 6, 6, 3, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 0, 2, 6, 2, 6, 6, 6, 2, 2, 2, 3, 6, 1, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL44.txt 4_1x4.txt 0.4855072463768116 1 216.5 [2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 4, 1, 2, 2, 3, 1, 2, 2, 1, 2, 5, 2, 2, 2, 1, 2, 2, 2, 5, 2, 3, 3, 2, 5, 0, 2, 0, 2, 2, 0, 5, 0, 2, 2, 2, 5, 6, 6, 0, 0, 6, 2, 4, 5, 0, 6, 0, 3, 4, 0, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 0, 6, 6, 4, 4, 0, 4, 7, 4, 4, 0, 7, 6, 4, 7, 6, 4, 0, 6, 6, 6, 6, 7, 0, 4, 4, 4, 0, 0, 7, 6, 6, 6, 4, 6, 0, 4, 4, 0, 7, 4, 0, 6, 0, 4, 0, 6, 0, 0, 0, 6, 0, 4, 0, 0] 
dagL44.txt 4_1x2.txt 0.1473429951690821 0.15 475.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x4.txt 0.5579710144927537 0.9 218.0 [4, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 0, 6, 1, 0, 1, 6, 6, 6, 1, 6, 4, 6, 6, 2, 4, 6, 4, 0, 6, 6, 2, 0, 4, 0, 1, 0, 0, 4, 1, 3, 4, 4, 5, 3, 4, 0, 3, 4, 0, 4, 0, 4, 0, 3, 4, 0, 0, 4, 2, 4, 3, 1, 0, 2, 0, 0, 4, 3, 4, 2, 0, 6, 4, 6, 4, 4, 0, 7, 4, 6, 2, 0, 2, 6, 7, 0, 0, 0, 7, 7, 0, 4, 2, 0, 7, 0, 0, 2, 0, 0, 6, 2, 6, 2, 0, 2, 4, 2, 5, 2, 4, 7, 2, 6, 2, 2, 6, 4, 4, 2, 2, 7, 2, 4, 4, 2, 5, 5, 2, 5, 2, 2, 2, 2, 4, 2, 5] 
dagL44.txt 4_1x2.txt 0.47342995169082125 0.65 427.75 [2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3] 
dagL44.txt 4_1x2.txt 0.3719806763285024 0.8 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 4_1x2.txt 0.3671497584541063 0.6 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 2, 2, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
dagL44.txt 4_1x2.txt 0.19806763285024154 0.2 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagL44.txt 4_1x2.txt 0.32367149758454106 0.4 429.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2, 1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x2.txt 0.15458937198067632 0.45 429.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x2.txt 0.38405797101449274 0.5 428.25 [0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagL44.txt 4_1x2.txt 0.3188405797101449 0.35 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x2.txt 0.3647342995169082 0.7 428.0 [2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagL44.txt 4_1x2.txt 0.21980676328502416 0.25 429.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x2.txt 0.0966183574879227 0.1 695.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 4_1x2.txt 0.30676328502415456 0.55 427.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 3, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagL44.txt 4_1x2.txt 0.21497584541062803 0.3 430.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagL44.txt 4_1x2.txt 0.36231884057971014 1 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 0, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagL44.txt 3_2x2.txt 0.14492753623188406 0.15 624.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x2.txt 0.34541062801932365 0.9 428.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x2.txt 0.19082125603864733 0.2 489.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x2.txt 0.3309178743961353 0.7 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x2.txt 0.24154589371980675 0.25 433.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x2.txt 0.28743961352657005 0.65 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
