dagR24.txt 4_1x1.txt 0.18833333333333332 0.8 1087.75 [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 5_4_3_2x3.txt 0.15 0.15 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR24.txt 4_1x1.txt 0.165 0.7 1087.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagR24.txt 4_1x1.txt 0.12833333333333333 0.65 1087.75 [1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x1.txt 0.17166666666666666 0.4 1087.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagR24.txt 4_1x1.txt 0.12166666666666667 0.35 1087.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x1.txt 0.14666666666666667 0.6 1087.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagR24.txt 4_1x1.txt 0.12166666666666667 0.5 1087.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x1.txt 0.16833333333333333 0.55 1087.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x1.txt 0.14833333333333334 0.3 1087.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x1.txt 0.145 0.45 1087.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagR24.txt 5_4_3_2x3.txt 0.195 0.2 316.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 4, 4, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 5_4_3_2x3.txt 0.54 0.9 132.5 [3, 0, 7, 0, 0, 3, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 6, 0, 0, 0, 3, 3, 4, 0, 0, 7, 6, 0, 2, 6, 6, 4, 4, 0, 7, 1, 6, 6, 7, 7, 6, 7, 6, 0, 6, 7, 7, 4, 10, 4, 0, 10, 4, 6, 7, 10, 9, 10, 4, 4, 10, 7, 6, 4, 10, 4, 6, 4, 10, 4, 4, 4, 4, 4, 10, 10, 4, 11, 10, 1, 10, 4, 4, 4, 5, 1, 4, 1, 4, 10, 10, 10, 1, 4, 1, 2, 4, 11, 0, 8, 1, 1, 1, 1, 2, 1, 11, 2, 8, 1, 1, 2, 1, 1, 8, 2, 4, 2, 2, 11, 5, 1, 8, 2, 1, 2, 2, 8, 9, 1, 5, 11, 11, 5, 9, 5, 8, 9, 1, 1, 8, 9, 5, 5, 8, 9, 11, 9, 9, 8, 8, 9, 9, 9, 8, 5, 5, 9, 2, 5, 1, 5, 8, 8, 9, 8, 9, 5, 9, 5, 8, 5, 9, 5, 5, 8, 8, 8, 5, 5, 8, 8, 9, 5, 8, 8, 8, 5, 9, 8, 5] 
dagR24.txt 5_4_3_2x3.txt 0.5333333333333333 1 131.66666666666666 [4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 5, 4, 8, 4, 4, 8, 8, 8, 8, 5, 4, 5, 5, 8, 5, 5, 5, 11, 5, 8, 5, 11, 8, 5, 5, 8, 5, 2, 5, 5, 8, 0, 8, 4, 5, 5, 11, 11, 4, 10, 4, 5, 2, 2, 11, 11, 8, 10, 10, 2, 10, 5, 10, 10, 11, 11, 2, 2, 2, 10, 10, 10, 11, 11, 10, 10, 5, 9, 10, 3, 2, 2, 2, 2, 9, 3, 2, 9, 9, 2, 2, 10, 9, 2, 3, 2, 5, 1, 9, 9, 3, 9, 9, 0, 5, 9, 1, 3, 1, 3, 9, 0, 1, 0, 9, 3, 9, 9, 0, 1, 7, 1, 1, 3, 0, 3, 3, 1, 0, 4, 6, 1, 1, 0, 0, 0, 7, 3, 1, 0, 1, 7, 7, 0, 0, 0, 1, 9, 0, 6, 8, 3, 8, 0, 0, 0, 0, 1, 7, 0, 1, 0, 6, 0, 9, 0, 0, 7, 1, 6, 6, 0, 9, 6, 6, 0, 6, 7, 0, 6, 6, 0, 4, 6, 0, 7, 6, 6, 6, 0, 7] 
dagR24.txt 4_1x4.txt 0.1 0.1 476.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 5_4_3_2x3.txt 0.6133333333333333 0.8 132.5 [8, 8, 10, 9, 8, 2, 6, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 4, 4, 9, 4, 4, 4, 4, 8, 11, 8, 8, 6, 8, 3, 4, 2, 4, 6, 10, 6, 4, 4, 4, 4, 11, 4, 8, 4, 4, 5, 4, 9, 6, 4, 9, 4, 4, 4, 11, 4, 5, 5, 4, 4, 4, 9, 4, 5, 4, 5, 4, 4, 5, 11, 9, 5, 5, 4, 6, 9, 7, 1, 6, 5, 5, 4, 4, 5, 5, 9, 5, 5, 5, 2, 9, 5, 1, 5, 3, 5, 5, 1, 3, 1, 7, 1, 5, 5, 5, 1, 5, 5, 5, 6, 2, 2, 3, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 10, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 9, 1, 10, 11, 0, 1, 0, 7, 0, 0, 7, 1, 0, 1, 2, 1, 0, 0, 0, 0, 11, 6, 10, 0, 10, 0, 2, 1, 1, 0, 9, 1, 10, 7, 1, 9, 9, 0, 0, 0, 1] 
dagR24.txt 5_4_3_2x3.txt 0.24666666666666667 0.25 226.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 4, 1, 1, 1, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 9, 5, 5, 5, 0, 0, 5, 5, 0, 5, 9, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x4.txt 0.15 0.15 413.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR24.txt 5_4_3_2x3.txt 0.3 0.3 211.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 6, 2, 2, 6, 6, 6, 2, 4, 4, 2, 0, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 0, 6, 2, 2, 0, 2, 6, 4, 0, 0, 2, 0, 2, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 9, 1, 5, 9, 9, 0, 1, 9, 9, 0, 1, 0, 9, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 8, 8, 1, 1, 5, 1, 5, 1, 1, 1, 1, 8, 8, 1, 5, 8, 8, 1, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 5, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8] 
dagR24.txt 5_4_3_2x3.txt 0.34833333333333333 0.35 180.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 2, 2, 8, 2, 8, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 10, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 10, 0, 0, 0, 2, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 10, 4, 4, 10, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 0, 0, 10, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 1, 6, 1, 6, 4, 6, 1, 6, 4, 6, 4, 4, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 5, 5, 1, 1, 5, 1, 6, 1, 1, 1, 1, 5, 5, 1, 6, 5, 9, 1, 5, 6, 5, 9, 5, 5, 9, 1, 5, 1, 5, 9, 5, 5, 5, 5, 9, 5, 9, 9, 5, 5, 9, 9, 5, 9, 9, 5, 9, 5, 5, 9, 9, 5, 9, 9, 9, 5, 5, 9] 
dagR24.txt 5_4_3_2x3.txt 0.54 0.7 132.2 [1, 9, 1, 9, 9, 1, 9, 1, 1, 1, 1, 9, 9, 9, 9, 0, 9, 9, 1, 9, 1, 9, 1, 1, 9, 3, 1, 9, 1, 9, 3, 1, 9, 8, 3, 1, 3, 3, 0, 3, 11, 11, 8, 1, 9, 8, 0, 3, 3, 8, 1, 11, 3, 8, 8, 0, 11, 0, 8, 3, 8, 8, 0, 8, 11, 9, 0, 0, 0, 0, 3, 5, 0, 11, 11, 0, 8, 0, 0, 0, 0, 11, 11, 8, 8, 4, 10, 8, 10, 10, 0, 4, 0, 6, 0, 0, 4, 10, 8, 8, 0, 7, 10, 10, 7, 4, 10, 10, 10, 0, 7, 7, 4, 4, 4, 4, 7, 4, 0, 10, 10, 4, 0, 7, 10, 4, 7, 10, 4, 5, 4, 4, 7, 2, 7, 10, 4, 2, 8, 4, 4, 4, 8, 5, 5, 4, 2, 2, 7, 4, 2, 5, 4, 6, 10, 4, 2, 5, 8, 4, 2, 2, 2, 5, 6, 6, 5, 4, 5, 2, 8, 8, 8, 5, 8, 6, 2, 5, 5, 6, 6, 2, 8, 5, 6, 5, 6, 8, 8, 8, 8, 5, 5, 6, 6, 6, 5, 6, 5, 2] 
dagR24.txt 5_4_3_2x3.txt 0.545 0.65 133.0 [8, 8, 8, 8, 4, 8, 4, 3, 4, 3, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 3, 8, 8, 8, 4, 4, 4, 0, 3, 4, 0, 3, 3, 4, 6, 4, 4, 4, 1, 9, 3, 4, 0, 3, 9, 4, 0, 3, 1, 4, 6, 3, 3, 4, 1, 1, 1, 6, 1, 1, 9, 1, 1, 1, 9, 9, 9, 9, 4, 4, 9, 1, 1, 9, 1, 1, 9, 9, 6, 1, 1, 6, 6, 9, 11, 6, 6, 9, 9, 6, 9, 5, 0, 6, 6, 9, 6, 1, 6, 0, 6, 2, 9, 9, 2, 2, 0, 0, 2, 2, 0, 9, 0, 8, 0, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 5, 5, 0, 8, 2, 0, 0, 0, 8, 5, 0, 11, 8, 5, 10, 5, 7, 5, 0, 5, 2, 8, 5, 5, 4, 5, 5, 8, 0, 5, 11, 5, 0, 11, 10, 7, 10, 10, 9, 5, 7, 5, 10, 11, 7, 0, 7, 10, 4, 7, 10, 4, 1, 10, 10, 7, 10, 10, 11, 7, 10, 7, 7, 0, 10, 7, 11, 11, 10, 10, 7, 10] 
