dagN5.txt 5_4_3_2x3.txt 0.35 0.35 162.6 [8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 9, 9, 6, 6, 9, 6, 9, 6, 6, 6, 5, 9, 9, 5, 9, 6, 8, 5, 9, 5, 9, 5, 5, 5, 6, 5, 9, 5, 9, 9, 9, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 9, 9, 5, 5, 5, 5, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 0, 4, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 2, 1, 1, 0, 4, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2] 
dagN5.txt 5_4_3_2x3.txt 0.53125 0.65 115.5 [4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 7, 7, 4, 6, 7, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 0, 0, 6, 6, 0, 4, 0, 6, 4, 6, 4, 0, 5, 6, 5, 6, 11, 0, 0, 11, 10, 11, 0, 0, 6, 11, 0, 0, 5, 5, 11, 0, 11, 0, 0, 5, 11, 5, 8, 0, 11, 5, 5, 8, 0, 5, 5, 0, 8, 3, 8, 8, 3, 5, 11, 5, 5, 11, 5, 8, 3, 3, 3, 8, 8, 8, 8, 8, 8, 3, 3, 1, 3, 2, 8, 1, 8, 2, 2, 8, 1, 2, 9, 8, 0, 8, 8, 2, 2, 1, 10, 3, 2, 1, 2, 9, 8, 10, 4, 10, 10, 9, 10, 1, 9, 10, 9, 2, 10, 1, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 1, 1, 10, 9, 9, 9, 9, 1, 1, 1, 1, 1, 10] 
dagN5.txt 5_4_3_2x3.txt 0.5125 0.55 116.75 [9, 9, 10, 9, 9, 10, 10, 6, 9, 9, 9, 9, 10, 10, 6, 10, 10, 9, 9, 9, 9, 9, 10, 9, 9, 9, 6, 7, 7, 4, 10, 6, 6, 7, 6, 9, 6, 10, 7, 4, 4, 7, 4, 4, 4, 7, 4, 0, 4, 2, 2, 6, 4, 4, 2, 7, 4, 7, 2, 4, 2, 4, 7, 4, 8, 4, 2, 8, 8, 4, 2, 2, 2, 8, 2, 1, 8, 1, 8, 4, 1, 8, 8, 1, 4, 1, 8, 8, 8, 1, 1, 1, 8, 1, 8, 8, 1, 8, 3, 8, 11, 0, 3, 1, 3, 0, 1, 3, 1, 3, 0, 4, 1, 1, 1, 0, 0, 3, 0, 11, 11, 3, 5, 1, 5, 0, 5, 5, 5, 5, 11, 0, 0, 5, 6, 5, 0, 11, 5, 5, 5, 5, 5, 0, 0, 5, 5, 11, 0, 5, 5, 0, 8, 5, 4, 5, 0, 11, 0, 11] 
dagN5.txt 5_4_3_2x3.txt 0.3958333333333333 0.4 148.66666666666666 [8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 1, 8, 1, 9, 0, 9, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 10, 9, 9, 8, 0, 0, 0, 0, 10, 10, 9, 1, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 10, 9, 10, 0, 0, 10, 0, 0, 5, 5, 9, 10, 9, 9, 10, 0, 9, 9, 9, 10, 5, 5, 5, 5, 5, 10, 5, 10, 10, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 4, 5, 5, 5, 2, 2, 6, 2, 5, 2, 5, 2, 6, 5, 4, 0, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 0, 6, 3, 4, 4, 4, 6, 4] 
dagN5.txt 5_4_3_2x3.txt 0.5229166666666667 0.6 115.4 [3, 3, 8, 1, 3, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 2, 8, 8, 3, 3, 1, 0, 1, 3, 8, 2, 2, 1, 2, 5, 8, 2, 8, 1, 8, 1, 8, 2, 1, 4, 5, 5, 5, 3, 5, 2, 5, 10, 5, 1, 1, 8, 5, 2, 1, 5, 2, 10, 1, 10, 1, 5, 5, 5, 10, 5, 1, 9, 10, 9, 10, 1, 1, 10, 10, 6, 10, 5, 9, 5, 5, 9, 10, 5, 5, 5, 9, 9, 9, 6, 6, 6, 9, 6, 9, 9, 9, 9, 7, 7, 7, 6, 0, 6, 7, 7, 6, 0, 9, 4, 9, 4, 6, 6, 4, 7, 0, 0, 9, 0, 0, 4, 4, 6, 0, 8, 4, 4, 0, 0, 11, 0, 0, 4, 6, 11, 0, 4, 4, 11, 4, 0, 0, 0, 11, 4, 4, 11, 4, 4, 4, 4, 0, 4, 2, 4, 11, 11, 0, 11] 
dagN5.txt 5_4_3_2x3.txt 0.4875 0.5 119.25 [9, 9, 7, 7, 9, 9, 9, 1, 9, 7, 9, 9, 9, 7, 1, 9, 9, 1, 9, 9, 7, 9, 7, 9, 1, 7, 6, 0, 6, 0, 5, 6, 1, 0, 1, 6, 1, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 4, 1, 0, 1, 0, 6, 1, 0, 6, 6, 0, 0, 0, 4, 0, 4, 0, 4, 1, 4, 0, 6, 8, 0, 4, 10, 0, 4, 5, 4, 10, 4, 4, 4, 10, 4, 4, 4, 10, 4, 10, 4, 5, 10, 10, 4, 4, 4, 5, 4, 3, 5, 10, 10, 3, 5, 5, 5, 5, 3, 3, 3, 10, 5, 5, 5, 8, 10, 2, 3, 8, 5, 5, 3, 8, 5, 2, 1, 8, 8, 2, 2, 11, 8, 8, 2, 8, 2, 8, 11, 8, 11, 8, 2, 2, 8, 2, 8, 8, 11, 8, 8, 2, 2, 2, 8, 11, 2, 11, 11, 8, 11] 
dagN5.txt 5_4_3_2x3.txt 0.45 0.45 131.5 [9, 9, 9, 9, 9, 9, 3, 0, 9, 9, 9, 9, 9, 9, 0, 3, 9, 0, 9, 9, 0, 9, 10, 9, 0, 9, 0, 0, 3, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 9, 1, 0, 1, 3, 8, 10, 1, 0, 1, 0, 10, 1, 10, 0, 1, 1, 1, 1, 1, 8, 1, 8, 10, 8, 1, 10, 6, 1, 8, 1, 1, 8, 5, 8, 8, 8, 8, 10, 1, 8, 8, 2, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 5, 8, 8, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 4, 5, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 4, 4, 4, 4, 6, 4, 4, 5, 6, 6, 7, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 6, 4, 4, 6, 4, 6, 4, 10, 6, 4, 6, 7, 6] 
dagN5.txt 4_1x4.txt 0.2375 0.25 296.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagN5.txt 4_1x4.txt 0.5104166666666666 1 240.75 [4, 4, 0, 3, 4, 3, 3, 4, 4, 0, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 3, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 0, 2, 2, 6, 4, 0, 4, 0, 4, 1, 2, 0, 1, 0, 0, 6, 0, 0, 0, 0, 2, 6, 4, 1, 0, 0, 1, 0, 6, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 6, 0, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 0, 6, 6, 0, 6, 5, 1, 2, 2, 5, 2, 7, 6, 2, 0, 7, 6, 2, 2, 6, 6, 0, 0, 6, 6, 2, 6, 6, 2, 7, 6, 7, 5, 2, 0, 0, 6, 6, 6, 6, 2, 2, 2, 6, 0, 2, 6, 6, 0, 5, 7, 6, 5, 7, 5] 
dagN5.txt 4_1x2.txt 0.08958333333333333 0.1 591.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN5.txt 4_1x4.txt 0.6020833333333333 0.9 240.25 [2, 1, 6, 1, 1, 2, 1, 4, 1, 4, 2, 1, 2, 6, 7, 6, 2, 7, 4, 2, 1, 4, 0, 1, 7, 4, 7, 0, 0, 7, 0, 0, 4, 4, 0, 7, 2, 0, 4, 0, 7, 4, 0, 1, 0, 0, 6, 0, 6, 6, 6, 7, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 3, 6, 4, 4, 0, 6, 4, 6, 6, 0, 4, 4, 4, 4, 6, 2, 2, 4, 3, 4, 4, 4, 4, 2, 6, 4, 6, 5, 0, 3, 4, 3, 4, 4, 5, 0, 0, 2, 3, 4, 4, 2, 5, 4, 0, 3, 4, 2, 0, 4, 0, 6, 4, 2, 4, 5, 2, 2, 2, 2, 5, 3, 5, 2, 6, 4, 4, 4, 2, 6, 2, 2, 5, 2, 4, 2, 2, 2, 2, 0, 2, 6, 5, 3, 5] 
dagN5.txt 4_1x2.txt 0.14166666666666666 0.15 538.75 [2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x4.txt 0.5041666666666667 0.8 240.75 [0, 2, 5, 4, 0, 4, 5, 4, 0, 5, 0, 0, 5, 4, 4, 5, 5, 4, 4, 2, 4, 2, 6, 2, 4, 5, 4, 6, 6, 4, 3, 4, 4, 6, 7, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 3, 4, 6, 6, 4, 6, 6, 6, 4, 6, 3, 6, 6, 6, 3, 6, 4, 6, 3, 6, 1, 3, 4, 4, 4, 2, 3, 1, 0, 6, 6, 0, 4, 6, 6, 6, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 7, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 5, 7, 4, 0, 0, 0, 2, 0, 0, 6, 0, 0, 7, 4, 0, 4, 0, 0, 7, 0, 6, 0, 0, 0, 4, 0, 0, 2, 4, 7, 0, 6, 7, 0, 0] 
dagN5.txt 4_1x2.txt 0.18958333333333333 0.2 504.75 [1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x4.txt 0.29791666666666666 0.3 272.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 2, 4, 4, 2, 4, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2] 
dagN5.txt 4_1x4.txt 0.45625 0.7 241.0 [6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 7, 3, 0, 6, 6, 0, 5, 7, 6, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 1, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 6, 7, 6, 2, 6, 2, 0, 1, 2, 2, 2, 2, 0, 2, 6, 6, 6, 0, 6, 2, 2, 6, 0, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 5, 6, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 2, 4, 6, 3, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4] 
dagN5.txt 4_1x4.txt 0.34375 0.35 269.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 6, 4, 6, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2] 
dagN5.txt 4_1x4.txt 0.5208333333333334 0.65 240.25 [1, 1, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 7, 6, 1, 1, 1, 6, 4, 6, 6, 1, 6, 5, 0, 6, 0, 7, 5, 6, 0, 6, 5, 2, 5, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 2, 0, 5, 0, 2, 0, 0, 5, 4, 0, 4, 0, 7, 6, 6, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 2, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 4, 2, 4, 2, 4, 4, 2, 0, 3, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 3, 2, 2, 6, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 7, 2, 2, 3, 3, 0] 
dagN5.txt 4_1x4.txt 0.39375 0.4 248.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 2, 4, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 0, 5, 0, 7, 5, 6, 6, 0, 6, 6, 0, 6, 3, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 6, 0] 
dagN5.txt 4_1x4.txt 0.5583333333333333 0.6 239.5 [0, 3, 3, 3, 0, 6, 0, 2, 5, 3, 0, 0, 0, 3, 2, 7, 6, 1, 0, 0, 3, 6, 3, 2, 1, 3, 6, 2, 1, 2, 7, 0, 2, 2, 7, 1, 2, 0, 2, 5, 2, 2, 2, 2, 1, 2, 2, 7, 2, 0, 2, 2, 1, 1, 2, 2, 4, 2, 4, 2, 2, 1, 2, 6, 2, 6, 0, 4, 2, 4, 7, 2, 2, 2, 2, 4, 2, 4, 4, 6, 5, 4, 2, 4, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 0, 0, 6, 4, 0, 6, 2, 4, 4, 0, 0, 6, 6, 4, 0, 0, 6, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 6, 6, 0, 4, 6, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 2, 6] 
dagN5.txt 4_1x4.txt 0.5395833333333333 0.55 239.5 [6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 5, 6, 4, 6, 6, 4, 6, 4, 6, 4, 1, 4, 0, 6, 4, 6, 4, 6, 0, 4, 4, 4, 4, 0, 5, 4, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 6, 4, 0, 4, 0, 0, 1, 4, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 1, 6, 0, 0, 1, 7, 5, 2, 0, 4, 6, 4, 0, 3, 3, 3, 0, 1, 3, 2, 3, 4, 5, 2, 3, 2, 0, 4, 2, 2, 6, 2, 3, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 3, 2] 
dagN5.txt 4_1x4.txt 0.45625 0.5 241.0 [6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 7, 3, 0, 6, 6, 0, 5, 7, 6, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 1, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 2, 0, 0, 6, 7, 6, 2, 6, 2, 0, 1, 2, 2, 2, 2, 0, 2, 6, 6, 6, 0, 6, 2, 2, 6, 0, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 5, 6, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 3, 2, 2, 2, 2, 2, 4, 6, 3, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4] 
dagN5.txt 4_1x4.txt 0.44166666666666665 0.45 243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 1, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 0, 2, 2, 0, 1, 6, 6, 6, 6, 6, 2, 6, 5, 2, 6, 2, 6, 2, 3, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2] 
dagN5.txt 4_1x2.txt 0.3645833333333333 0.9 474.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1] 
dagN5.txt 4_1x2.txt 0.25 0.25 483.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagN5.txt 3_2x2.txt 0.09375 0.1 775.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagN5.txt 4_1x2.txt 0.3958333333333333 1 475.25 [2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0] 
