dagN28.txt 5_4_3_2x3.txt 0.34893617021276596 0.35 166.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 8, 2, 4, 4, 4, 4, 4, 2, 8, 2, 8, 4, 2, 9, 8, 4, 4, 8, 2, 8, 8, 8, 4, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 1, 9, 9, 1, 8, 9, 1, 10, 8, 1, 8, 1, 1, 1, 8, 1, 8, 1, 9, 1, 1, 1, 1, 1, 10, 6, 1, 1, 1, 5, 6, 1, 1, 6, 6, 1, 5, 5, 5, 10, 1, 5, 5, 5, 6, 6, 5, 0, 5, 0, 0, 5, 5, 6, 5, 0, 5, 5, 1, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x3.txt 0.46170212765957447 0.5 112.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 6, 0, 0, 3, 0, 0, 0, 6, 0, 2, 0, 6, 8, 6, 0, 6, 0, 3, 9, 6, 8, 8, 6, 0, 9, 0, 6, 9, 6, 9, 9, 8, 6, 9, 9, 8, 8, 8, 9, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 11, 8, 9, 9, 9, 8, 8, 9, 4, 8, 8, 4, 9, 3, 10, 10, 8, 4, 8, 4, 4, 10, 8, 8, 8, 4, 10, 4, 4, 4, 10, 4, 10, 4, 4, 10, 10, 2, 10, 4, 10, 3, 1, 4, 2, 1, 1, 2, 4, 11, 1, 4, 4, 1, 2, 1, 1, 5, 5, 2, 4, 1, 1, 1, 1, 2, 4, 1, 1, 5, 5, 2, 7, 2, 5, 5, 1, 5, 11, 7, 7, 2, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 7] 
dagN28.txt 5_4_3_2x3.txt 0.6425531914893617 0.65 109.5 [8, 2, 8, 8, 8, 8, 8, 8, 2, 2, 8, 7, 8, 8, 8, 2, 3, 8, 3, 2, 6, 2, 11, 2, 6, 6, 2, 2, 11, 4, 7, 4, 6, 6, 4, 6, 4, 4, 2, 11, 3, 11, 4, 4, 6, 6, 8, 8, 2, 1, 4, 4, 4, 9, 10, 4, 4, 4, 4, 5, 4, 11, 9, 1, 4, 4, 2, 4, 4, 4, 1, 7, 4, 1, 4, 10, 1, 9, 4, 1, 4, 4, 1, 1, 4, 5, 4, 5, 9, 1, 1, 4, 5, 6, 9, 1, 9, 1, 10, 10, 9, 5, 5, 10, 9, 1, 5, 9, 5, 6, 5, 3, 9, 10, 0, 9, 5, 5, 0, 0, 0, 5, 8, 9, 0, 0, 0, 8, 0, 0, 10, 9, 5, 0, 0, 0, 8, 1, 3, 0, 7, 0, 0, 7, 0, 0, 0, 10, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 8, 0] 
dagN28.txt 5_4_3_2x3.txt 0.39574468085106385 0.4 133.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 6, 4, 6, 1, 6, 5, 4, 4, 4, 4, 6, 1, 6, 5, 5, 6, 1, 1, 4, 6, 1, 6, 1, 1, 5, 6, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 0, 10, 5, 0, 1, 3, 10, 10, 5, 0, 5, 0, 0, 10, 5, 0, 5, 0, 10, 0, 0, 0, 0, 0, 10, 0, 0, 10, 4, 2, 9, 0, 10, 0, 10, 0, 2, 9, 9, 9, 0, 9, 9, 9, 0, 0, 2, 9, 9, 8, 8, 2, 2, 9, 9, 9, 9, 2, 0, 9, 8, 8, 8, 2, 2, 2, 8, 8, 9, 8, 8, 2, 2, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8] 
dagN28.txt 5_4_3_2x3.txt 0.5 0.6 109.75 [2, 10, 10, 2, 10, 8, 2, 10, 10, 10, 10, 2, 2, 3, 8, 0, 10, 2, 2, 10, 5, 10, 5, 0, 2, 5, 10, 10, 3, 3, 5, 2, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 2, 0, 5, 5, 0, 2, 3, 3, 0, 0, 0, 0, 4, 9, 5, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 3, 9, 8, 0, 0, 8, 5, 7, 6, 3, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 7, 8, 8, 8, 8, 6, 9, 11, 7, 1, 7, 8, 6, 8, 11, 6, 6, 8, 1, 1, 6, 6, 8, 6, 6, 7, 11, 11, 11, 11, 1, 6, 1, 7, 6, 11, 1, 4, 1, 4, 11, 1, 1, 11, 4, 4, 4, 4, 5, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4] 
dagN28.txt 5_4_3_2x3.txt 0.44680851063829785 0.45 121.75 [8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 10, 8, 8, 8, 1, 10, 8, 8, 8, 1, 1, 1, 5, 8, 8, 1, 1, 9, 8, 1, 5, 1, 8, 8, 1, 5, 5, 1, 1, 5, 1, 5, 5, 9, 1, 5, 5, 9, 9, 3, 5, 9, 5, 9, 9, 5, 3, 9, 9, 5, 5, 9, 9, 5, 5, 3, 9, 9, 5, 0, 3, 9, 0, 5, 3, 0, 3, 9, 5, 9, 0, 0, 0, 9, 0, 9, 0, 3, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 7, 10, 0, 2, 5, 10, 0, 6, 10, 6, 10, 0, 2, 6, 6, 0, 10, 6, 2, 6, 4, 4, 6, 2, 10, 6, 2, 6, 6, 0, 2, 2, 4, 4, 4, 2, 6, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 2] 
dagN28.txt 5_4_3_2x3.txt 0.5106382978723404 0.55 110.0 [5, 5, 5, 5, 5, 6, 5, 5, 5, 8, 5, 6, 5, 5, 5, 8, 11, 5, 5, 5, 6, 6, 5, 8, 6, 8, 8, 8, 4, 5, 6, 8, 6, 8, 8, 6, 8, 8, 8, 3, 8, 6, 8, 8, 9, 8, 8, 1, 9, 8, 7, 8, 9, 8, 4, 9, 8, 7, 7, 7, 8, 4, 9, 9, 8, 9, 7, 9, 9, 8, 1, 7, 7, 1, 8, 11, 1, 9, 9, 9, 9, 1, 4, 1, 9, 4, 9, 10, 9, 1, 4, 7, 4, 4, 10, 1, 10, 1, 11, 2, 11, 10, 10, 10, 1, 10, 2, 1, 4, 9, 10, 4, 1, 4, 0, 1, 4, 4, 2, 2, 2, 2, 1, 11, 2, 2, 4, 2, 10, 4, 3, 0, 2, 0, 2, 2, 0, 0, 4, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagN28.txt 4_1x4.txt 0.2425531914893617 0.25 276.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x4.txt 0.5914893617021276 1 227.25 [4, 1, 2, 2, 0, 2, 1, 3, 6, 1, 0, 4, 2, 3, 4, 7, 4, 0, 0, 6, 1, 1, 2, 7, 3, 3, 1, 2, 0, 3, 6, 7, 1, 3, 3, 4, 7, 6, 2, 2, 7, 1, 4, 6, 7, 5, 7, 6, 4, 3, 6, 6, 0, 5, 0, 5, 6, 6, 5, 0, 4, 2, 0, 0, 4, 5, 5, 0, 7, 7, 0, 2, 0, 0, 5, 6, 0, 7, 5, 0, 0, 6, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 0, 0, 4, 6, 4, 0, 0, 6, 4, 0, 4, 4, 4, 0, 6, 4, 4, 4, 0, 4, 6, 0, 0, 4, 4, 4, 6, 2, 2, 6, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 2, 6] 
dagN28.txt 4_1x2.txt 0.08297872340425531 0.1 531.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x4.txt 0.6276595744680851 0.9 227.5 [0, 4, 0, 3, 3, 3, 0, 4, 0, 0, 3, 0, 3, 3, 0, 2, 4, 3, 2, 4, 6, 0, 4, 2, 3, 0, 0, 4, 0, 4, 0, 2, 6, 3, 3, 2, 2, 4, 4, 0, 1, 0, 2, 4, 1, 0, 2, 2, 1, 0, 5, 4, 1, 1, 0, 5, 1, 5, 5, 4, 0, 0, 6, 5, 1, 6, 6, 5, 1, 0, 2, 5, 5, 2, 1, 6, 6, 1, 2, 6, 0, 4, 2, 6, 2, 6, 0, 4, 0, 2, 2, 5, 2, 2, 6, 6, 2, 6, 2, 4, 6, 2, 2, 6, 6, 2, 4, 6, 6, 6, 2, 6, 4, 6, 6, 6, 6, 6, 4, 4, 7, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 2, 2, 2, 6, 4, 4, 4, 0, 0, 0, 7, 4, 0, 7, 6, 0, 4, 2, 2, 4, 0, 7, 4] 
dagN28.txt 4_1x2.txt 0.14042553191489363 0.15 489.25 [3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x2.txt 0.19148936170212766 0.2 472.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagN28.txt 4_1x4.txt 0.5468085106382978 0.8 227.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 1, 0, 2, 0, 4, 6, 0, 0, 7, 4, 2, 6, 0, 7, 0, 6, 6, 6, 0, 4, 0, 6, 2, 6, 4, 1, 4, 1, 4, 6, 2, 0, 1, 4, 1, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 2, 5, 2, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 0, 5, 0, 5, 3, 2, 0, 4, 0, 6, 5, 0, 2, 2, 4, 6, 0, 5, 2, 0, 5, 6, 4, 6, 2, 2, 3, 2, 2, 5, 2, 6, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 0, 7, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0] 
dagN28.txt 4_1x4.txt 0.3 0.3 266.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 6, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x4.txt 0.39787234042553193 0.4 230.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 7, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 2, 2, 2, 6, 2, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 7, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 4, 0, 3, 0, 5, 0, 0, 0, 0, 4, 1, 0, 3, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 1, 0, 4, 0, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 4_1x4.txt 0.3425531914893617 0.35 243.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 3, 4, 5, 4, 2, 2, 4, 0, 4, 2, 2, 2, 2, 5, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x4.txt 0.5234042553191489 0.7 227.25 [3, 0, 4, 0, 0, 3, 4, 0, 1, 0, 0, 6, 0, 0, 0, 2, 7, 0, 3, 0, 2, 1, 7, 2, 3, 1, 1, 2, 1, 0, 4, 3, 2, 1, 1, 6, 2, 2, 2, 4, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 6, 2, 2, 2, 4, 2, 2, 6, 2, 6, 2, 7, 6, 2, 2, 2, 6, 2, 2, 2, 4, 6, 2, 4, 2, 6, 6, 6, 2, 4, 2, 5, 4, 4, 2, 6, 2, 5, 6, 4, 4, 6, 6, 4, 6, 4, 5, 4, 4, 0, 6, 5, 6, 5, 4, 4, 0, 4, 6, 6, 5, 4, 4, 2, 4, 4, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 2, 0, 0, 6, 2, 4, 0, 7, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0] 
dagN28.txt 4_1x4.txt 0.37659574468085105 0.65 227.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 4, 6, 1, 1, 1, 6, 2, 1, 6, 2, 4, 4, 2, 1, 6, 4, 4, 4, 4, 5, 2, 4, 4, 2, 4, 4, 5, 4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 3, 3, 2, 5, 2, 2, 4, 3, 2, 3, 2, 0, 4, 2, 2, 2, 0, 2, 0, 0, 4, 4, 2, 2, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 7, 7, 0, 0, 7, 0, 0, 2, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7] 
dagN28.txt 4_1x4.txt 0.44680851063829785 0.45 232.75 [2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 1, 2, 6, 6, 6, 7, 6, 3, 2, 6, 2, 7, 4, 6, 6, 2, 2, 2, 6, 3, 4, 6, 6, 6, 6, 4, 4, 6, 5, 4, 2, 4, 4, 6, 2, 4, 4, 4, 2, 2, 4, 2, 4, 3, 2, 4, 2, 2, 2, 4, 1, 7, 2, 4, 2, 2, 2, 4, 4, 6, 2, 2, 6, 2, 5, 2, 4, 2, 4, 2, 4, 4, 6, 2, 4, 2, 4, 5, 6, 4, 2, 4, 4, 4, 6, 6, 6, 1, 0, 4, 4, 4, 6, 6, 6, 0, 6, 6, 1, 4, 5, 6, 4, 0, 6, 6, 4, 0, 0, 0, 0, 5, 6, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x4.txt 0.5297872340425532 0.55 227.0 [0, 0, 4, 0, 3, 4, 1, 3, 3, 1, 3, 4, 0, 3, 0, 2, 7, 3, 4, 0, 1, 0, 6, 2, 1, 3, 0, 1, 2, 3, 4, 3, 1, 1, 3, 6, 2, 2, 1, 6, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 5, 2, 2, 2, 6, 2, 5, 5, 2, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 4, 5, 7, 5, 4, 2, 2, 2, 2, 6, 4, 2, 2, 2, 6, 4, 4, 6, 2, 6, 6, 6, 4, 4, 4, 6, 0, 6, 6, 4, 6, 4, 4, 0, 4, 5, 6, 6, 4, 4, 0, 4, 4, 4, 6, 0, 0, 0, 0, 2, 4, 0, 6, 0, 0, 6, 0, 5, 7, 0, 0, 0, 0, 2, 6, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 4, 0] 
dagN28.txt 4_1x4.txt 0.4829787234042553 0.5 228.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 6, 7, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 5, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 5, 2, 6, 6, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 6, 5, 4, 2, 3, 2, 5, 2, 2, 7, 1, 2, 2, 2, 4, 6, 1, 1, 2, 7, 3, 3, 1, 0, 0, 7, 7, 3, 2, 2, 6, 1, 6, 0, 4, 0, 3, 4, 4, 0, 3, 1, 4, 4, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 6, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0] 
dagN28.txt 4_1x4.txt 0.48936170212765956 0.6 226.75 [4, 0, 4, 0, 0, 4, 4, 4, 7, 0, 0, 5, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 7, 0, 0, 3, 0, 0, 5, 0, 7, 0, 6, 3, 3, 4, 0, 0, 0, 4, 0, 4, 0, 0, 3, 4, 0, 6, 0, 0, 4, 0, 0, 4, 4, 0, 0, 3, 3, 3, 0, 4, 4, 3, 0, 0, 4, 0, 0, 0, 6, 4, 3, 6, 0, 6, 4, 4, 0, 0, 0, 6, 6, 6, 0, 3, 0, 6, 4, 6, 6, 6, 0, 6, 1, 6, 6, 1, 6, 2, 6, 4, 6, 6, 1, 6, 2, 1, 2, 6, 4, 4, 2, 1, 6, 4, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 7, 6, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2] 
dagN28.txt 4_1x2.txt 0.2148936170212766 0.25 450.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 3, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x2.txt 0.44468085106382976 1 448.5 [0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 2, 3, 0, 2, 0, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x2.txt 0.09574468085106383 0.1 725.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x2.txt 0.4 0.9 449.75 [0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 3, 3, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
