dagH16.txt 5_4_3_2x4.txt 0.3411764705882353 0.35 122.8 [12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 12, 4, 12, 12, 12, 12, 4, 0, 0, 12, 0, 12, 8, 4, 0, 0, 0, 8, 0, 8, 12, 12, 0, 0, 12, 0, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 12, 0, 8, 8, 0, 0, 8, 8, 8, 8, 12, 8, 8, 8, 8] 
dagH16.txt 4_1x3.txt 0.09411764705882353 0.1 518.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagH16.txt 5_4_3_2x4.txt 0.24313725490196078 0.25 192.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 0, 4, 0, 4, 4, 12, 4, 4, 4, 4, 0, 0, 8, 4, 0, 8, 0, 8, 4, 0, 12, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8] 
dagH16.txt 5_4_3_2x4.txt 0.4 0.4 106.0 [8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 1, 4, 8, 4, 8, 1, 4, 4, 4, 8, 12, 4, 8, 8, 4, 1, 8, 8, 8, 1, 1, 4, 0, 4, 4, 8, 1, 8, 1, 0, 0, 8, 1, 4, 0, 1, 8, 8, 8, 8, 0, 0, 0, 0, 12, 12, 12, 0, 12, 0, 0, 0, 0, 12, 0, 8, 12, 12, 0, 12, 1, 0, 0, 12, 0, 0, 12, 12, 12, 12, 1, 12, 12, 12, 12] 
dagH16.txt 5_4_3_2x4.txt 0.44313725490196076 0.45 96.6 [0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 5, 12, 0, 0, 0, 4, 1, 0, 0, 0, 1, 1, 4, 8, 0, 4, 12, 1, 5, 1, 8, 4, 0, 1, 4, 1, 1, 1, 8, 8, 8, 12, 8, 1, 12, 8, 12, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 1, 4, 8, 12, 8, 8, 12, 12, 8, 12, 1, 12, 12, 12, 5] 
dagH16.txt 4_1x3.txt 0.14901960784313725 0.15 359.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH16.txt 4_1x3.txt 0.19215686274509805 0.2 279.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagH16.txt 4_1x3.txt 0.6039215686274509 0.65 163.0 [2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 4, 1, 3, 5, 2, 2, 0, 4, 4, 1, 0, 0, 3, 4, 1, 4, 2, 0, 0, 4, 3, 0, 4, 0, 0, 3, 2, 0, 4, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 5, 2, 0, 0, 4, 4, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 2, 2, 5] 
dagH16.txt 4_1x3.txt 0.49411764705882355 0.6 164.0 [0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 0, 0, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 1, 0, 1, 0, 2, 0, 0, 4, 0, 1, 0, 4, 0, 2, 5, 0, 2, 5, 5, 4, 2, 4, 0, 2, 2, 0, 2, 3, 2, 2, 4, 0, 4, 2, 0, 2, 0, 4, 3, 4, 4, 0, 5, 2, 2, 2, 2, 4, 2, 2, 2, 3, 5, 2, 2, 2, 3] 
dagH16.txt 4_1x3.txt 0.49019607843137253 0.7 163.25 [4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 0, 0, 0, 1, 4, 4, 4, 2, 2, 1, 4, 2, 2, 4, 4, 0, 2, 2, 5, 2, 2, 4, 4, 2, 2, 0, 4, 3, 5, 0, 1, 4, 2, 2, 2, 0, 4, 0, 0, 4, 3, 4, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 5, 2, 0, 4, 0, 4, 5, 2, 3, 0, 4, 4, 3, 4, 4, 0, 3, 5] 
dagH16.txt 4_1x3.txt 0.5411764705882353 0.8 163.0 [0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 0, 2, 1, 1, 4, 0, 0, 0, 2, 2, 3, 1, 4, 0, 0, 2, 0, 2, 4, 0, 0, 4, 4, 2, 2, 2, 4, 3, 0, 4, 4, 2, 3, 2, 4, 0, 3, 0, 2, 2, 4, 2, 4, 2, 4, 5, 4, 4, 2, 4, 2, 4, 4, 5, 4, 2, 2, 2, 2, 2, 3, 4, 4, 4, 2, 4, 5, 0, 0, 5, 0, 0, 0, 2, 5] 
dagH16.txt 4_1x3.txt 0.4627450980392157 0.55 164.0 [0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 4, 0, 2, 0, 4, 0, 2, 2, 3, 4, 2, 0, 0, 4, 0, 0, 5, 4, 1, 4, 4, 3, 3, 2, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 5, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5, 3, 2, 4, 0, 0, 0, 4, 0, 4, 5, 3, 4, 0, 4, 4] 
dagH16.txt 4_1x3.txt 0.4980392156862745 0.5 165.5 [4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 5, 3, 4, 4, 3, 2, 2, 2, 0, 0, 1, 4, 4, 2, 0, 4, 4, 2, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 4, 0, 2, 0, 2, 0, 3, 2, 4, 4, 4, 0, 2, 0, 2, 2, 4, 2, 0, 4, 0, 4, 4, 0, 1, 0, 4, 0, 4, 4, 0, 2, 0, 2, 1, 2, 5, 2, 2, 2, 4, 2, 2, 2, 1, 5] 
dagH16.txt 4_1x3.txt 0.403921568627451 0.45 165.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 5, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 4, 4, 4, 2, 2, 1, 2, 2, 2, 4, 2, 4, 4, 2, 0, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 3, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 1] 
dagH16.txt 4_1x3.txt 0.5607843137254902 1 163.75 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 2, 0, 2, 5, 0, 4, 0, 1, 0, 4, 2, 2, 4, 0, 4, 1, 1, 5, 3, 2, 5, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 0, 4, 0, 2, 2, 0, 2, 4, 3, 2, 3, 5, 0, 1, 3, 2, 2, 3, 3, 4, 1, 0, 3, 4, 2, 2] 
dagH16.txt 4_1x3.txt 0.24313725490196078 0.25 240.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 0, 4, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4] 
dagH16.txt 4_1x3.txt 0.39215686274509803 0.4 176.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 1, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagH16.txt 4_1x3.txt 0.4980392156862745 0.9 163.0 [4, 0, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 2, 4, 4, 4, 3, 2, 0, 0, 3, 3, 0, 4, 0, 3, 2, 2, 2, 2, 2, 0, 2, 5, 2, 4, 1, 0, 2, 2, 0, 4, 0, 0, 0, 4, 1, 4, 2, 2, 4, 0, 4, 2, 0, 1, 4, 4, 1, 0, 1, 0, 5, 0, 4, 0, 0, 1, 4, 0, 4, 4, 2, 4, 4, 0, 0, 4, 0, 0, 5] 
dagH16.txt 4_1x3.txt 0.28627450980392155 0.3 200.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 2, 0, 0, 4, 4, 4, 0, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagH16.txt 3_2x1.txt 0.08235294117647059 0.1 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagH16.txt 3_2x1.txt 0.14901960784313725 0.15 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 4_1x3.txt 0.3411764705882353 0.35 188.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 4, 0, 4, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 1] 
dagH16.txt 3_2x1.txt 0.1607843137254902 0.2 481.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt 0.2549019607843137 0.9 480.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt 0.18823529411764706 0.8 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt 0.23137254901960785 0.65 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt 0.24705882352941178 0.35 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt 0.2196078431372549 0.7 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagH16.txt 3_2x1.txt 0.25098039215686274 0.6 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x1.txt 0.35294117647058826 1 480.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH16.txt 3_2x1.txt 0.2784313725490196 0.5 480.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagH16.txt 3_2x1.txt 0.24705882352941178 0.45 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt 0.21568627450980393 0.55 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagH16.txt 3_2x1.txt 0.29411764705882354 0.3 480.5 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagH16.txt 3_2x1.txt 0.35294117647058826 0.4 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagH16.txt 3_2x1.txt 0.2196078431372549 0.25 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x5.txt 0.09803921568627451 0.1 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4] 
dagH16.txt 3_2x5.txt 0.14901960784313725 0.15 460.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagH16.txt 3_2x5.txt 0.17647058823529413 0.2 382.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagH16.txt 3_2x5.txt 0.6549019607843137 0.9 100.33333333333333 [6, 4, 0, 0, 0, 1, 3, 4, 4, 4, 2, 5, 6, 3, 1, 0, 0, 9, 0, 1, 1, 3, 4, 0, 2, 8, 0, 6, 6, 1, 9, 0, 7, 9, 0, 4, 8, 3, 3, 8, 4, 6, 6, 9, 4, 9, 6, 0, 5, 8, 4, 5, 1, 6, 4, 2, 8, 4, 5, 4, 8, 7, 8, 2, 4, 5, 7, 2, 5, 4, 6, 7, 4, 2, 5, 8, 7, 7, 4, 2, 6, 7, 2, 2, 8] 
dagH16.txt 3_2x5.txt 0.6352941176470588 0.8 100.66666666666667 [0, 8, 1, 5, 1, 1, 8, 8, 8, 0, 2, 8, 0, 8, 1, 2, 8, 4, 5, 0, 0, 5, 8, 1, 5, 6, 1, 2, 0, 0, 6, 1, 1, 5, 8, 6, 6, 9, 2, 3, 7, 4, 0, 5, 7, 2, 2, 1, 3, 6, 7, 4, 0, 7, 4, 9, 4, 7, 3, 7, 6, 3, 7, 9, 7, 3, 8, 4, 3, 3, 2, 3, 4, 4, 4, 2, 6, 6, 6, 9, 2, 6, 6, 4, 9] 
dagH16.txt 3_2x5.txt 0.6392156862745098 1 101.0 [4, 4, 6, 1, 6, 6, 4, 4, 6, 4, 1, 9, 4, 4, 6, 6, 8, 5, 1, 8, 5, 7, 4, 4, 7, 7, 4, 0, 8, 6, 5, 6, 6, 4, 8, 0, 6, 5, 6, 2, 2, 8, 8, 1, 4, 1, 8, 0, 0, 0, 3, 3, 8, 2, 0, 3, 0, 2, 0, 2, 3, 2, 2, 1, 2, 0, 9, 9, 0, 0, 8, 2, 3, 3, 3, 7, 2, 0, 0, 3, 8, 0, 2, 6, 9] 
dagH16.txt 3_2x5.txt 0.5490196078431373 0.55 107.5 [6, 6, 2, 2, 6, 8, 8, 6, 6, 6, 1, 2, 6, 8, 6, 2, 8, 2, 2, 9, 6, 8, 6, 6, 2, 7, 6, 0, 7, 7, 1, 8, 5, 8, 8, 0, 1, 9, 8, 5, 5, 4, 1, 2, 1, 7, 7, 0, 4, 0, 5, 4, 1, 4, 4, 3, 4, 1, 0, 5, 0, 5, 5, 3, 5, 0, 4, 0, 0, 5, 7, 0, 4, 3, 0, 0, 3, 4, 4, 3, 7, 4, 3, 3, 8] 
dagH16.txt 3_2x5.txt 0.5764705882352941 0.6 101.0 [2, 2, 6, 8, 2, 6, 2, 2, 2, 2, 4, 8, 4, 2, 6, 6, 8, 2, 8, 6, 4, 8, 2, 2, 8, 4, 2, 4, 9, 4, 4, 6, 3, 3, 8, 5, 4, 9, 6, 3, 7, 3, 9, 7, 0, 6, 9, 5, 5, 5, 7, 3, 0, 0, 1, 0, 1, 0, 5, 1, 5, 3, 1, 0, 7, 5, 0, 7, 5, 1, 6, 9, 1, 7, 3, 9, 0, 1, 1, 0, 6, 1, 0, 7, 8] 
dagH16.txt 3_2x5.txt 0.6274509803921569 0.7 100.66666666666667 [5, 2, 2, 8, 2, 7, 9, 2, 2, 2, 8, 8, 4, 7, 2, 2, 6, 8, 8, 9, 5, 4, 2, 2, 8, 6, 2, 5, 4, 5, 4, 2, 2, 7, 2, 0, 0, 7, 5, 0, 7, 3, 6, 8, 6, 4, 4, 0, 0, 0, 0, 3, 6, 1, 3, 0, 3, 6, 0, 6, 0, 1, 9, 6, 6, 0, 7, 9, 0, 3, 4, 1, 3, 0, 3, 4, 1, 1, 3, 6, 4, 1, 1, 9, 8] 
dagH16.txt 3_2x5.txt 0.6039215686274509 0.65 100.33333333333333 [4, 0, 0, 0, 0, 3, 6, 0, 0, 0, 4, 9, 4, 3, 7, 0, 3, 4, 0, 2, 9, 3, 0, 7, 7, 7, 3, 4, 7, 7, 4, 0, 0, 2, 3, 1, 4, 8, 0, 1, 8, 2, 6, 5, 6, 9, 7, 1, 1, 1, 8, 2, 6, 8, 5, 2, 5, 6, 5, 8, 1, 2, 8, 6, 8, 1, 8, 5, 1, 5, 9, 2, 5, 5, 2, 2, 6, 8, 5, 2, 9, 8, 6, 6, 4] 
dagH16.txt 3_2x5.txt 0.23921568627450981 0.25 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4] 
