dagM18.txt 5_4_3_2x3.txt 0.3458980044345898 0.35 152.0 [6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 9, 9, 0, 8, 9, 9, 8, 9, 8, 8, 9, 9, 0, 8, 0, 0, 9, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 5, 4, 4, 0, 0, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 5, 4, 2, 5, 5, 5, 1, 4, 5, 1, 1, 2, 4, 4, 2, 2, 1, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 1, 2] 
dagM18.txt 4_1x4.txt 0.14634146341463414 0.15 360.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x4.txt 0.19955654101995565 0.2 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 4_1x4.txt 0.4634146341463415 0.8 218.5 [2, 4, 0, 4, 0, 4, 4, 6, 0, 4, 4, 0, 4, 4, 1, 0, 1, 4, 4, 1, 1, 4, 4, 0, 4, 4, 1, 4, 1, 6, 4, 0, 1, 4, 4, 6, 1, 6, 6, 6, 4, 6, 6, 1, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 2, 6, 7, 6, 7, 7, 6, 6, 6, 6, 2, 4, 7, 2, 6, 7, 6, 2, 4, 2, 4, 4, 2, 4, 2, 0, 2, 0, 0, 7, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 0, 4, 3, 2, 0, 3, 0, 2, 0, 0, 2, 2, 3, 0, 5, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 5, 3, 0, 5, 3, 5, 2, 3, 2, 0, 3, 0] 
dagM18.txt 4_1x4.txt 0.516629711751663 0.9 219.25 [2, 4, 0, 6, 1, 4, 6, 2, 0, 0, 0, 0, 4, 1, 3, 1, 0, 1, 0, 2, 1, 0, 4, 0, 0, 1, 3, 0, 3, 3, 0, 6, 3, 0, 6, 0, 3, 3, 0, 6, 1, 3, 0, 3, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 4, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 4, 6, 0, 0, 6, 6, 4, 5, 4, 6, 6, 6, 6, 4, 4, 0, 6, 5, 6, 5, 4, 2, 4, 6, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 7, 2, 4, 7, 4, 5, 4, 2, 4, 2, 2, 6, 7, 4, 4, 2, 4, 6, 2, 5, 2, 2, 2, 2, 4, 2, 7, 2, 6, 2, 4, 2, 2, 7, 2, 6, 2, 7, 2, 2, 2, 2, 2] 
dagM18.txt 4_1x2.txt 0.0975609756097561 0.1 538.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x4.txt 0.48337028824833705 1 219.0 [3, 6, 3, 6, 6, 0, 6, 5, 6, 6, 5, 5, 6, 6, 4, 3, 0, 6, 6, 6, 3, 0, 0, 6, 6, 0, 0, 5, 4, 0, 5, 0, 4, 6, 0, 2, 4, 0, 0, 0, 0, 0, 7, 5, 7, 0, 0, 0, 0, 0, 7, 0, 2, 2, 0, 0, 7, 7, 0, 0, 0, 0, 2, 6, 4, 2, 0, 0, 4, 0, 4, 6, 0, 2, 2, 0, 6, 2, 2, 6, 0, 0, 0, 4, 2, 6, 6, 2, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 1, 4, 2, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 7, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 0, 4, 4, 5, 4, 1] 
dagM18.txt 4_1x4.txt 0.24168514412416853 0.25 268.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagM18.txt 4_1x4.txt 0.5521064301552107 0.6 219.5 [3, 4, 6, 7, 7, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 2, 4, 4, 2, 5, 2, 2, 1, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 7, 7, 3, 2, 2, 6, 2, 6, 2, 2, 0, 2, 0, 2, 0, 2, 6, 0, 0, 6, 7, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 1, 6, 5, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 1, 0, 0, 5, 0, 3] 
dagM18.txt 4_1x4.txt 0.44567627494456763 0.7 219.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 4, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 1, 1, 5, 6, 2, 1, 6, 6, 6, 5, 3, 3, 1, 1, 2, 2, 6, 2, 1, 2, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 3, 2, 2, 3, 1, 0, 0, 2, 3, 2, 0, 0, 6, 0, 2, 2, 2, 2, 2, 7, 0, 0, 2, 2, 4, 3, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 7, 0, 0, 4, 2, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4] 
dagM18.txt 4_1x4.txt 0.541019955654102 0.55 219.25 [3, 0, 6, 7, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 0, 1, 0, 2, 6, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 7, 1, 4, 2, 6, 4, 6, 2, 2, 4, 2, 2, 2, 2, 4, 3, 4, 4, 6, 6, 4, 4, 6, 2, 4, 2, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 6, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 1, 4, 4, 5, 4, 5] 
dagM18.txt 4_1x4.txt 0.3946784922394678 0.4 224.0 [1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 3, 6, 6, 7, 6, 6, 3, 7, 6, 6, 6, 5, 2, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 0, 6, 6, 2, 5, 6, 2, 6, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagM18.txt 4_1x4.txt 0.5011086474501109 0.65 218.5 [4, 6, 0, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 0, 4, 4, 4, 0, 6, 0, 6, 4, 4, 4, 6, 4, 4, 4, 0, 1, 4, 4, 6, 6, 6, 6, 6, 6, 4, 1, 1, 0, 6, 6, 6, 6, 6, 6, 2, 1, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 0, 6, 1, 6, 3, 6, 0, 6, 1, 6, 1, 0, 0, 0, 0, 0, 3, 2, 4, 0, 3, 3, 0, 7, 0, 0, 0, 5, 6, 5, 7, 5, 2, 0, 1, 2, 2, 5, 2, 0, 7, 7, 2, 5, 7, 5, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 0, 5, 7, 0, 2, 3, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 4, 2, 2, 4, 2, 0] 
dagM18.txt 4_1x4.txt 0.34811529933481156 0.35 235.0 [1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 3, 3, 5, 3, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagM18.txt 4_1x4.txt 0.44567627494456763 0.45 222.75 [3, 2, 4, 6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 6, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 0, 1, 2, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 4, 4, 6, 4, 3, 6, 6, 0, 4, 4, 5, 0, 0, 0, 0, 6, 6, 6, 4, 0, 0, 6, 6, 6, 6, 4, 6, 0, 4, 6, 6, 4, 4, 4, 6, 6, 3, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 3, 4, 6, 3, 4, 6, 3, 4, 4, 7, 4, 4, 7, 4, 4] 
dagM18.txt 4_1x4.txt 0.4722838137472284 0.5 219.0 [6, 1, 2, 6, 2, 2, 1, 6, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 5, 2, 6, 2, 2, 2, 5, 2, 5, 0, 0, 2, 2, 5, 2, 5, 2, 3, 5, 0, 0, 1, 0, 0, 7, 5, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 2, 2, 7, 7, 6, 6, 6, 2, 4, 4, 0, 0, 0, 6, 4, 4, 0, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 7, 4, 6, 0, 4, 4, 6, 4, 4, 4, 4, 4, 6, 3, 4, 3, 6, 4, 4, 6, 4, 3, 4, 6, 4, 3, 6, 3, 4, 6, 6, 3, 4, 6, 3, 4] 
dagM18.txt 4_1x4.txt 0.29933481152993346 0.3 246.5 [1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagM18.txt 4_1x2.txt 0.14412416851441243 0.15 504.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagM18.txt 4_1x2.txt 0.1951219512195122 0.2 490.5 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagM18.txt 4_1x2.txt 0.30376940133037694 0.9 433.75 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 0] 
dagM18.txt 4_1x2.txt 0.270509977827051 0.7 433.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x2.txt 0.4057649667405765 0.8 433.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 1] 
dagM18.txt 4_1x2.txt 0.20842572062084258 1 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 4_1x2.txt 0.2394678492239468 0.25 467.75 [1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagM18.txt 4_1x2.txt 0.3991130820399113 0.6 432.75 [0, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x2.txt 0.37915742793791574 0.65 432.75 [3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3, 1, 2, 1, 0, 2, 1, 2, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagM18.txt 3_2x2.txt 0.0975609756097561 0.1 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM18.txt 4_1x2.txt 0.3946784922394678 0.55 432.0 [3, 3, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 3, 2, 2, 0, 0, 3, 2, 1, 2, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 0, 0] 
