dagI18.txt 5_4_3_2x1.txt 0.40893470790378006 0.8 217.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 1, 3, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3] 
dagI18.txt 5_4_3_2x1.txt 0.41237113402061853 0.7 217.66666666666666 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2] 
dagI18.txt 5_4_3_2x1.txt 0.40893470790378006 0.65 218.2 [3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2] 
dagI18.txt 5_4_3_2x1.txt 0.32989690721649484 1 217.8 [3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagI18.txt 5_4_3_2x1.txt 0.36769759450171824 0.55 218.2 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2] 
dagI18.txt 5_4_3_2x4.txt 0.09965635738831616 0.1 317.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI18.txt 5_4_3_2x1.txt 0.35738831615120276 0.4 219.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagI18.txt 5_4_3_2x1.txt 0.29896907216494845 0.6 217.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI18.txt 5_4_3_2x1.txt 0.38831615120274915 0.45 217.66666666666666 [3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagI18.txt 5_4_3_2x1.txt 0.28865979381443296 0.5 218.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI18.txt 5_4_3_2x1.txt 0.3024054982817869 0.35 220.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagI18.txt 5_4_3_2x1.txt 0.27835051546391754 0.3 219.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3] 
dagI18.txt 5_4_3_2x1.txt 0.2268041237113402 0.25 237.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x4.txt 0.13745704467353953 0.15 302.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x4.txt 0.19931271477663232 0.2 203.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagI18.txt 5_4_3_2x4.txt 0.6838487972508591 0.9 56.8 [8, 10, 11, 8, 12, 15, 3, 8, 11, 0, 15, 10, 10, 0, 8, 11, 13, 10, 10, 13, 10, 1, 15, 9, 0, 9, 13, 0, 0, 5, 13, 9, 13, 1, 9, 0, 0, 0, 9, 1, 0, 0, 13, 13, 9, 1, 3, 12, 0, 9, 0, 14, 12, 5, 5, 9, 0, 12, 5, 12, 5, 14, 1, 6, 12, 4, 6, 5, 8, 6, 14, 6, 2, 5, 4, 8, 6, 7, 4, 1, 4, 4, 14, 12, 2, 12, 4, 14, 6, 4, 2, 8, 4, 6, 2, 12, 4, 8, 7, 4] 
dagI18.txt 5_4_3_2x4.txt 0.6666666666666666 0.8 57.8 [4, 14, 13, 14, 13, 2, 4, 13, 13, 2, 4, 2, 14, 6, 4, 14, 12, 13, 14, 13, 2, 6, 4, 2, 13, 3, 12, 9, 0, 4, 12, 4, 12, 6, 0, 12, 14, 6, 6, 9, 0, 9, 9, 12, 4, 0, 1, 10, 0, 9, 11, 8, 10, 6, 0, 6, 9, 10, 0, 15, 0, 8, 10, 11, 1, 15, 11, 10, 12, 7, 8, 11, 8, 0, 1, 12, 7, 1, 5, 3, 5, 12, 8, 1, 8, 1, 15, 7, 5, 5, 5, 12, 5, 7, 8, 1, 5, 7, 9, 15] 
dagI18.txt 5_4_3_2x4.txt 0.24054982817869416 0.25 202.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 12, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI18.txt 5_4_3_2x4.txt 0.6597938144329897 1 57.8 [3, 14, 2, 2, 3, 4, 0, 2, 2, 8, 4, 4, 4, 8, 3, 14, 8, 2, 14, 14, 4, 1, 4, 4, 3, 10, 6, 8, 10, 4, 6, 4, 6, 1, 1, 8, 8, 8, 1, 1, 8, 8, 6, 6, 4, 10, 10, 12, 8, 1, 8, 0, 9, 13, 13, 8, 8, 12, 13, 12, 13, 9, 13, 9, 9, 12, 9, 12, 0, 11, 5, 9, 11, 13, 11, 0, 7, 5, 15, 5, 7, 12, 5, 0, 1, 9, 12, 5, 0, 15, 7, 0, 15, 15, 12, 11, 7, 5, 0, 12] 
dagI18.txt 5_4_3_2x4.txt 0.6941580756013745 0.7 57.25 [5, 8, 5, 8, 8, 1, 5, 5, 8, 13, 15, 12, 12, 13, 8, 11, 12, 5, 8, 11, 12, 10, 12, 13, 13, 2, 12, 13, 3, 2, 10, 7, 10, 10, 2, 13, 13, 4, 4, 8, 13, 4, 6, 10, 4, 2, 3, 5, 4, 4, 13, 12, 6, 10, 4, 4, 4, 8, 12, 4, 6, 13, 6, 0, 9, 14, 0, 6, 1, 0, 12, 12, 9, 4, 0, 1, 0, 9, 0, 7, 14, 14, 9, 9, 1, 9, 0, 1, 15, 0, 0, 7, 0, 0, 3, 9, 0, 1, 14, 0] 
dagI18.txt 4_1x3.txt 0.09965635738831616 0.1 403.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 5_4_3_2x4.txt 0.6494845360824743 0.65 57.75 [2, 1, 1, 1, 4, 13, 0, 2, 1, 13, 13, 14, 13, 13, 2, 1, 2, 1, 1, 15, 13, 9, 2, 5, 13, 14, 2, 13, 10, 3, 14, 9, 9, 9, 5, 5, 13, 12, 12, 9, 5, 12, 12, 9, 9, 5, 7, 5, 12, 12, 5, 4, 6, 9, 12, 9, 5, 8, 12, 6, 12, 11, 11, 8, 4, 6, 8, 6, 4, 8, 10, 8, 0, 12, 8, 4, 0, 4, 8, 7, 0, 6, 4, 4, 0, 4, 6, 10, 8, 8, 0, 10, 8, 0, 3, 0, 0, 10, 14, 6] 
dagI18.txt 5_4_3_2x4.txt 0.3917525773195876 0.4 104.8 [8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 5, 5, 4, 8, 8, 5, 8, 8, 8, 5, 12, 5, 12, 8, 12, 5, 4, 8, 5, 12, 5, 12, 12, 12, 12, 4, 4, 12, 12, 4, 4, 4, 12, 1, 12, 12, 4, 4, 4, 12, 1, 1, 4, 4, 4, 4, 4, 12, 1, 4, 1, 4, 1, 1, 1, 0, 4, 9, 0, 1, 1, 0, 4, 0, 9, 0, 1, 0, 0, 0, 9, 0, 9, 0, 9, 1, 0, 9, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 1] 
dagI18.txt 5_4_3_2x4.txt 0.5738831615120275 0.6 60.0 [0, 13, 0, 13, 0, 4, 3, 0, 0, 3, 7, 13, 13, 5, 0, 0, 1, 13, 13, 0, 13, 1, 7, 9, 0, 1, 10, 5, 15, 7, 10, 5, 10, 1, 9, 1, 5, 5, 9, 1, 9, 5, 10, 10, 5, 1, 15, 9, 5, 5, 1, 4, 14, 14, 5, 5, 9, 8, 9, 6, 2, 15, 14, 8, 14, 6, 8, 14, 4, 4, 4, 8, 2, 9, 2, 4, 12, 8, 12, 11, 12, 6, 4, 8, 2, 8, 6, 4, 4, 12, 12, 8, 12, 12, 12, 2, 12, 11, 6, 6] 
dagI18.txt 5_4_3_2x4.txt 0.5429553264604811 0.55 68.33333333333333 [4, 3, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 3, 2, 4, 5, 1, 5, 3, 5, 1, 2, 5, 1, 2, 14, 1, 2, 2, 5, 1, 9, 14, 9, 14, 1, 2, 2, 9, 9, 1, 9, 1, 1, 9, 14, 8, 10, 1, 9, 1, 8, 6, 6, 6, 9, 9, 10, 10, 8, 6, 8, 6, 10, 8, 8, 10, 6, 13, 0, 12, 0, 0, 6, 0, 13, 12, 8, 0, 12, 12, 13, 8, 8, 0, 8, 0, 12, 13, 0, 12, 13, 0, 12, 12, 0, 12, 12, 13, 0] 
dagI18.txt 5_4_3_2x4.txt 0.49828178694158076 0.5 83.5 [4, 4, 4, 4, 5, 9, 5, 4, 4, 9, 5, 5, 9, 9, 4, 4, 5, 4, 4, 4, 5, 1, 5, 9, 9, 1, 5, 9, 4, 5, 9, 1, 1, 1, 8, 9, 9, 1, 8, 1, 8, 8, 8, 1, 9, 1, 13, 8, 8, 8, 9, 13, 12, 1, 8, 1, 8, 0, 8, 6, 8, 12, 12, 13, 12, 6, 0, 12, 2, 13, 13, 0, 12, 8, 13, 2, 0, 12, 0, 2, 0, 6, 2, 12, 0, 12, 0, 2, 13, 0, 0, 13, 0, 0, 12, 12, 0, 2, 6, 0] 
dagI18.txt 5_4_3_2x4.txt 0.3470790378006873 0.35 150.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 8, 0, 4, 0, 4, 4, 0, 0, 8, 0, 0, 0, 8, 8, 4, 0, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 12, 8, 8, 12, 8, 0, 8, 0, 8, 8, 8, 1, 8, 1, 8, 12, 1, 1, 12, 8, 12, 12, 12, 1, 1, 8, 12, 12, 12, 1, 12, 12, 1, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 1, 1] 
dagI18.txt 4_1x3.txt 0.12714776632302405 0.15 375.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 5_4_3_2x4.txt 0.2920962199312715 0.3 152.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 8, 4, 12, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12] 
dagI18.txt 5_4_3_2x4.txt 0.44673539518900346 0.45 91.2 [5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 0, 4, 4, 12, 4, 4, 4, 12, 0, 5, 12, 0, 2, 12, 0, 8, 5, 12, 0, 12, 0, 12, 12, 0, 0, 12, 0, 12, 0, 12, 12, 0, 2, 8, 12, 12, 0, 12, 8, 12, 0, 0, 0, 0, 9, 12, 13, 0, 13, 4, 9, 9, 13, 9, 0, 8, 8, 8, 9, 1, 0, 1, 8, 1, 9, 1, 8, 13, 13, 13, 9, 1, 9, 9, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 13, 9] 
dagI18.txt 4_1x3.txt 0.19931271477663232 0.2 253.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI18.txt 4_1x3.txt 0.4536082474226804 0.9 204.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 3, 4, 0, 4, 4, 0, 3, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 2, 0, 0, 4, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 5, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 5, 1, 2, 2, 2, 0] 
dagI18.txt 4_1x3.txt 0.4261168384879725 0.8 205.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 4, 4, 0, 5, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 0, 2, 2, 4, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagI18.txt 4_1x3.txt 0.4020618556701031 0.7 205.75 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 5, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 3, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x3.txt 0.422680412371134 0.5 205.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 4, 2, 2, 5, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 0, 3, 4, 4, 2, 1, 4, 4, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 2, 1, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 1] 
dagI18.txt 4_1x3.txt 0.4879725085910653 0.65 205.0 [2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 1, 4, 3, 1, 2, 0, 3, 4, 3, 4, 0, 0, 1, 1, 0, 4, 0, 1, 3, 3, 0, 4, 4, 5, 4, 0, 4, 0, 5, 5, 4, 1, 1, 5, 4, 2, 4, 2, 5, 2, 0, 2, 4, 5, 4, 4, 4, 2, 2, 4, 2, 0, 4, 0, 2, 4, 2, 2, 4, 0, 2, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2] 
dagI18.txt 3_2x1.txt 0.09621993127147767 0.1 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 4_1x3.txt 0.44673539518900346 1 204.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 3, 0, 0, 2, 1, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 2, 2, 0, 0, 3, 3, 0, 3, 4, 2, 0, 0, 5, 4, 5, 5, 0, 0, 2, 4, 5, 2, 5, 4, 0, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4] 
dagI18.txt 4_1x3.txt 0.38831615120274915 0.4 210.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 0, 4, 0, 4, 1, 3, 4, 1, 1, 0, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 0, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2] 
dagI18.txt 4_1x3.txt 0.47766323024054985 0.6 205.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 4, 2, 0, 0, 5, 3, 2, 0, 2, 0, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 4, 1, 1, 2, 0, 0, 4, 1, 1, 2, 4, 2, 0, 4, 5, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 5, 4, 2, 4, 0, 0, 0, 4, 0, 0, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 0, 0] 
dagI18.txt 4_1x3.txt 0.4261168384879725 0.45 205.75 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 0, 4, 5, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 5, 2, 2, 0, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
