dagI36.txt 5_4_3_2x1.txt 0.4015151515151515 0.8 223.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0] 
dagI36.txt 5_4_3_2x1.txt 0.6515151515151515 1 224.8 [2, 0, 0, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 0, 2, 0] 
dagI36.txt 5_4_3_2x1.txt 0.36363636363636365 0.7 224.0 [2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0] 
dagI36.txt 5_4_3_2x4.txt 0.0946969696969697 0.1 348.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x1.txt 0.48484848484848486 0.65 224.5 [3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0] 
dagI36.txt 5_4_3_2x1.txt 0.3712121212121212 0.6 225.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x1.txt 0.3712121212121212 0.45 225.0 [3, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0] 
dagI36.txt 5_4_3_2x1.txt 0.5113636363636364 0.55 224.5 [2, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x1.txt 0.3787878787878788 0.5 224.4 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 2, 3, 3, 0, 0, 0, 3, 3, 0] 
dagI36.txt 5_4_3_2x1.txt 0.29545454545454547 0.3 229.0 [2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 3, 3] 
dagI36.txt 5_4_3_2x1.txt 0.3371212121212121 0.4 225.4 [1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 0, 3, 3, 2, 0, 0, 2, 3, 2, 3] 
dagI36.txt 5_4_3_2x4.txt 0.13257575757575757 0.15 308.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0] 
dagI36.txt 5_4_3_2x1.txt 0.25 0.25 238.2 [3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 5_4_3_2x1.txt 0.3409090909090909 0.35 225.4 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x4.txt 0.19318181818181818 0.2 209.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 0, 8, 8, 8, 8, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x4.txt 0.6363636363636364 0.9 60.0 [10, 10, 13, 13, 1, 4, 4, 13, 11, 10, 10, 12, 13, 13, 4, 13, 12, 12, 10, 11, 4, 4, 12, 9, 11, 13, 4, 11, 4, 9, 12, 11, 9, 9, 0, 4, 12, 14, 4, 4, 12, 0, 4, 0, 9, 1, 8, 1, 5, 0, 14, 0, 14, 14, 0, 5, 12, 1, 5, 9, 12, 8, 5, 8, 8, 5, 3, 5, 13, 14, 0, 2, 0, 7, 1, 15, 8, 8, 5, 8, 15, 2, 8, 6, 7, 2, 1, 2, 6, 0, 12, 3, 15, 6, 2, 7, 6, 2, 6, 7] 
dagI36.txt 5_4_3_2x4.txt 0.6401515151515151 0.8 59.6 [6, 0, 0, 0, 3, 6, 13, 0, 14, 6, 0, 7, 0, 0, 14, 0, 7, 1, 13, 12, 6, 13, 13, 12, 14, 0, 6, 14, 13, 9, 7, 14, 12, 12, 12, 0, 13, 14, 7, 13, 13, 15, 0, 8, 9, 1, 4, 1, 5, 15, 9, 15, 9, 4, 11, 5, 12, 1, 5, 9, 12, 2, 5, 4, 4, 5, 10, 5, 13, 9, 15, 8, 11, 10, 1, 12, 8, 4, 5, 8, 12, 8, 2, 4, 10, 4, 1, 3, 2, 10, 8, 11, 8, 2, 4, 10, 10, 8, 2, 4] 
dagI36.txt 5_4_3_2x4.txt 0.6325757575757576 1 59.8 [6, 4, 12, 12, 3, 6, 4, 4, 4, 6, 4, 4, 12, 12, 4, 12, 5, 13, 13, 15, 6, 13, 5, 5, 4, 12, 6, 4, 15, 10, 13, 4, 5, 5, 15, 14, 13, 15, 5, 5, 13, 15, 12, 10, 10, 12, 8, 12, 1, 10, 14, 15, 14, 8, 0, 1, 8, 12, 1, 9, 8, 7, 1, 8, 8, 1, 0, 5, 13, 14, 14, 9, 3, 2, 12, 11, 1, 8, 1, 7, 11, 9, 7, 0, 2, 9, 2, 9, 0, 0, 8, 2, 11, 0, 9, 0, 0, 9, 0, 2] 
dagI36.txt 5_4_3_2x4.txt 0.625 0.7 59.666666666666664 [9, 15, 9, 9, 15, 12, 12, 15, 7, 4, 14, 12, 9, 9, 14, 15, 12, 14, 12, 1, 12, 12, 12, 5, 14, 9, 12, 14, 1, 5, 12, 14, 5, 5, 1, 9, 12, 1, 5, 5, 4, 1, 9, 2, 3, 2, 11, 4, 0, 1, 4, 1, 4, 4, 4, 11, 11, 0, 4, 1, 8, 2, 11, 2, 1, 10, 0, 7, 13, 4, 8, 0, 8, 13, 3, 8, 8, 10, 10, 2, 8, 0, 6, 6, 13, 8, 5, 10, 6, 13, 0, 13, 0, 6, 8, 13, 13, 0, 6, 10] 
dagI36.txt 4_1x3.txt 0.0946969696969697 0.1 435.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x4.txt 0.6363636363636364 0.65 60.0 [10, 6, 14, 14, 10, 13, 5, 6, 14, 6, 6, 8, 14, 14, 13, 6, 8, 13, 5, 5, 10, 5, 8, 6, 13, 14, 10, 13, 5, 12, 8, 13, 8, 8, 4, 12, 5, 8, 10, 5, 5, 4, 12, 9, 0, 9, 4, 0, 1, 4, 12, 4, 12, 4, 0, 4, 4, 11, 0, 3, 8, 9, 4, 9, 4, 12, 15, 5, 13, 12, 0, 15, 0, 1, 11, 8, 7, 7, 12, 9, 8, 15, 2, 2, 1, 0, 3, 9, 2, 1, 11, 1, 0, 2, 0, 1, 1, 15, 2, 12] 
dagI36.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 63.5 [12, 12, 12, 12, 8, 2, 12, 8, 4, 2, 12, 11, 12, 12, 4, 8, 11, 2, 12, 4, 8, 8, 11, 7, 4, 12, 8, 4, 8, 6, 11, 4, 4, 4, 6, 8, 8, 4, 7, 8, 8, 6, 8, 1, 10, 9, 4, 10, 13, 6, 10, 6, 10, 4, 9, 13, 1, 9, 13, 5, 1, 5, 13, 9, 6, 13, 3, 14, 9, 10, 14, 5, 14, 0, 9, 1, 2, 13, 13, 5, 1, 3, 5, 0, 0, 5, 14, 3, 0, 0, 9, 0, 1, 0, 14, 0, 0, 3, 0, 13] 
dagI36.txt 5_4_3_2x4.txt 0.3484848484848485 0.35 123.0 [12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 8, 12, 12, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 12, 8, 1, 1, 1, 4, 1, 4, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 4, 5, 4, 5, 4, 1, 4, 0, 5, 4, 1, 0, 4, 0, 0, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 4] 
dagI36.txt 5_4_3_2x4.txt 0.29924242424242425 0.3 156.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 1, 8, 8, 12, 12, 12, 8, 1, 8, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 12, 0, 0, 0, 1, 0, 4, 0, 4, 0, 1, 1, 0, 4, 0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 1, 0, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagI36.txt 5_4_3_2x4.txt 0.24242424242424243 0.25 208.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 12, 8, 0, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 12, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 12, 4, 4, 8, 8, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 12, 4, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 12, 4] 
dagI36.txt 5_4_3_2x4.txt 0.4431818181818182 0.45 88.25 [1, 1, 1, 1, 12, 1, 12, 12, 0, 1, 0, 12, 1, 1, 0, 1, 12, 12, 12, 0, 1, 12, 12, 0, 0, 1, 1, 0, 1, 0, 12, 0, 0, 0, 2, 2, 12, 0, 0, 12, 12, 2, 2, 13, 0, 13, 13, 2, 4, 13, 2, 13, 2, 2, 4, 4, 9, 4, 4, 8, 9, 8, 4, 13, 13, 4, 9, 9, 4, 2, 5, 8, 5, 5, 4, 9, 9, 13, 4, 8, 9, 8, 8, 13, 9, 8, 5, 5, 8, 5, 4, 5, 9, 8, 5, 5, 5, 8, 8, 13] 
dagI36.txt 5_4_3_2x4.txt 0.5 0.5 76.33333333333333 [3, 6, 2, 2, 6, 6, 5, 6, 3, 6, 10, 5, 2, 2, 3, 6, 5, 5, 5, 14, 6, 5, 5, 10, 14, 2, 6, 14, 14, 10, 5, 3, 14, 14, 13, 2, 5, 14, 10, 14, 5, 13, 2, 8, 0, 8, 8, 0, 10, 13, 0, 13, 0, 0, 0, 0, 1, 8, 0, 9, 1, 9, 8, 8, 13, 13, 4, 1, 0, 0, 13, 9, 12, 4, 8, 1, 1, 13, 12, 9, 1, 9, 9, 4, 4, 12, 12, 12, 4, 4, 8, 12, 1, 4, 12, 4, 4, 9, 4, 12] 
dagI36.txt 4_1x3.txt 0.14393939393939395 0.15 373.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagI36.txt 5_4_3_2x4.txt 0.5984848484848485 0.6 61.75 [5, 4, 5, 5, 13, 3, 3, 12, 5, 1, 4, 4, 3, 5, 13, 12, 13, 4, 4, 12, 13, 12, 12, 12, 4, 5, 13, 4, 12, 12, 4, 13, 12, 12, 6, 14, 4, 4, 13, 12, 4, 6, 14, 8, 10, 8, 8, 0, 7, 8, 14, 6, 14, 6, 10, 0, 0, 1, 0, 11, 0, 6, 0, 8, 8, 0, 7, 15, 9, 14, 8, 1, 10, 9, 13, 0, 5, 8, 0, 1, 0, 7, 6, 2, 9, 1, 11, 9, 2, 9, 10, 2, 15, 2, 9, 9, 9, 7, 2, 1] 
dagI36.txt 5_4_3_2x4.txt 0.3977272727272727 0.4 95.75 [12, 1, 12, 12, 1, 12, 1, 1, 12, 12, 13, 1, 12, 12, 13, 12, 1, 1, 1, 12, 12, 1, 1, 13, 13, 12, 12, 13, 12, 13, 1, 13, 13, 13, 0, 12, 1, 13, 13, 1, 1, 0, 12, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 9, 8, 0, 5, 9, 5, 8, 8, 0, 8, 4, 9, 0, 0, 0, 5, 4, 4, 8, 9, 9, 8, 8, 5, 9, 5, 5, 4, 4, 5, 4, 5, 4, 4, 9, 4, 9, 4, 5, 4, 4, 5, 4, 8] 
dagI36.txt 4_1x3.txt 0.19318181818181818 0.2 261.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI36.txt 4_1x3.txt 0.24621212121212122 0.25 260.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 4, 2, 0, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagI36.txt 4_1x3.txt 0.48863636363636365 0.8 212.0 [0, 0, 2, 0, 5, 5, 2, 0, 5, 2, 1, 2, 0, 2, 5, 0, 2, 1, 0, 2, 5, 2, 2, 1, 0, 2, 5, 1, 2, 3, 2, 5, 0, 0, 2, 3, 0, 2, 1, 2, 0, 2, 3, 3, 4, 2, 1, 4, 4, 3, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 2, 0, 4, 0, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagI36.txt 4_1x3.txt 0.5227272727272727 1 211.0 [2, 0, 0, 5, 0, 5, 0, 0, 5, 4, 1, 0, 0, 5, 5, 4, 0, 2, 2, 0, 4, 2, 1, 1, 0, 5, 4, 1, 4, 4, 4, 0, 1, 0, 4, 4, 1, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 0, 4, 0, 2, 2, 2, 4, 4, 0, 2, 2, 4, 4, 4, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 3, 3, 0] 
dagI36.txt 4_1x3.txt 0.5340909090909091 0.9 211.5 [4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 2, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 4, 0, 5, 0, 4, 4, 2, 3, 2, 2, 4, 5, 5, 0, 0, 0, 5, 4, 2, 3, 5, 2, 2, 2, 4, 3, 5, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 4, 2, 1, 2, 2, 4, 2, 3, 0, 2, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 2, 3, 2, 3, 1] 
dagI36.txt 4_1x3.txt 0.45454545454545453 0.7 212.5 [4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 3, 0, 2, 4, 4, 2, 3, 3, 2, 4, 4, 2, 4, 2, 3, 2, 3, 2, 4, 4, 4, 3, 3, 2, 4, 0, 4, 2, 4, 0, 0, 4, 0, 2, 2, 0, 4, 2, 4, 0, 2, 0, 4, 0, 2, 5, 0, 0, 0, 0, 1, 2, 4, 4, 2, 5, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 5, 0, 1, 0, 2, 4, 5, 1, 0, 0, 2, 5, 0, 1, 1, 1, 5, 0] 
dagI36.txt 3_2x1.txt 0.09848484848484848 0.1 631.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x3.txt 0.5075757575757576 0.65 212.0 [4, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 1, 2, 1, 2, 2, 0, 4, 2, 2, 3, 2, 2, 0, 3, 1, 5, 1, 0, 5, 2, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 0, 4, 4, 2, 0, 2, 5, 0, 1, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0] 
dagI36.txt 4_1x3.txt 0.44696969696969696 0.45 214.75 [4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 3, 0, 3, 0, 2, 0, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 5, 4, 1, 3, 2, 4, 3, 1, 0, 1, 3, 5, 1, 0] 
dagI36.txt 4_1x3.txt 0.38636363636363635 0.4 216.25 [1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 5, 4, 4, 2, 2, 2, 2, 4, 4, 3, 2, 2, 4, 4, 4, 1, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2] 
dagI36.txt 4_1x3.txt 0.5946969696969697 0.6 212.0 [5, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 1, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 4, 4, 0, 2, 0, 4, 2, 5, 0, 0, 4, 0, 2, 2, 0, 2, 4, 1, 2, 3, 2, 2, 2, 2, 4, 5, 0, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 5, 4, 2, 2, 1, 3, 2, 2, 1, 3, 4, 2, 2, 2, 2, 2, 2, 2] 
