dagF35.txt 3_2x1.txt 0.2222222222222222 0.65 440.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt 0.3333333333333333 0.5 440.0 [0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF35.txt 3_2x1.txt 0.3247863247863248 0.6 440.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt 0.2564102564102564 0.35 439.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt 0.21794871794871795 0.25 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 3_2x1.txt 0.3547008547008547 0.4 440.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF35.txt 3_2x1.txt 0.34615384615384615 0.45 439.6666666666667 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagF35.txt 3_2x1.txt 0.24358974358974358 0.55 440.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt 0.27350427350427353 0.7 439.6666666666667 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF35.txt 3_2x5.txt 0.07692307692307693 0.1 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagF35.txt 3_2x1.txt 0.2863247863247863 1 440.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt 0.3034188034188034 0.8 439.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt 0.20085470085470086 0.9 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF35.txt 3_2x5.txt 0.1452991452991453 0.15 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagF35.txt 3_2x5.txt 0.6282051282051282 0.8 92.0 [2, 4, 2, 7, 2, 9, 8, 8, 8, 8, 0, 2, 7, 0, 2, 7, 0, 8, 9, 7, 9, 8, 7, 0, 2, 0, 2, 0, 8, 0, 2, 6, 3, 8, 6, 0, 2, 4, 5, 3, 4, 6, 0, 6, 6, 4, 3, 1, 0, 5, 1, 5, 3, 3, 5, 8, 6, 5, 5, 4, 3, 1, 4, 9, 4, 6, 6, 1, 3, 6, 1, 4, 5, 4, 5] 
dagF35.txt 3_2x5.txt 0.6752136752136753 0.7 92.33333333333333 [8, 7, 4, 2, 0, 2, 7, 7, 2, 8, 0, 7, 8, 4, 6, 2, 4, 7, 2, 8, 9, 2, 8, 7, 0, 4, 8, 2, 7, 4, 8, 4, 6, 8, 9, 0, 0, 3, 5, 1, 0, 4, 0, 1, 1, 5, 6, 3, 0, 5, 3, 3, 6, 6, 5, 6, 1, 5, 5, 3, 1, 6, 3, 9, 4, 1, 1, 3, 6, 0, 4, 3, 5, 6, 9] 
dagF35.txt 3_2x5.txt 0.594017094017094 0.6 93.5 [7, 7, 2, 6, 4, 5, 4, 7, 4, 5, 2, 7, 6, 2, 7, 6, 2, 4, 5, 6, 4, 5, 6, 2, 7, 2, 4, 5, 4, 2, 6, 0, 3, 6, 6, 2, 8, 1, 8, 9, 1, 4, 2, 0, 0, 8, 3, 2, 2, 0, 3, 1, 3, 9, 8, 8, 0, 8, 8, 1, 9, 3, 1, 1, 0, 0, 0, 3, 9, 0, 0, 1, 8, 9, 8] 
dagF35.txt 3_2x5.txt 0.6410256410256411 0.65 92.5 [3, 6, 8, 1, 3, 9, 6, 6, 6, 9, 8, 8, 2, 8, 3, 1, 8, 6, 8, 1, 7, 6, 6, 8, 3, 8, 3, 6, 6, 8, 1, 5, 4, 1, 7, 8, 1, 2, 5, 0, 2, 2, 1, 0, 0, 5, 4, 4, 8, 5, 4, 2, 0, 0, 5, 9, 0, 2, 5, 2, 0, 4, 0, 7, 5, 0, 0, 4, 4, 9, 7, 2, 2, 4, 2] 
dagF35.txt 3_2x5.txt 0.5 0.5 131.33333333333334 [3, 0, 0, 8, 1, 6, 0, 1, 3, 6, 0, 1, 8, 0, 1, 8, 0, 0, 6, 8, 3, 0, 8, 0, 1, 0, 3, 0, 0, 0, 8, 6, 6, 8, 2, 0, 8, 2, 2, 4, 2, 6, 8, 4, 5, 2, 4, 4, 0, 6, 4, 2, 4, 4, 2, 6, 4, 2, 2, 2, 4, 6, 2, 2, 6, 4, 7, 4, 4, 5, 6, 2, 2, 4, 2] 
dagF35.txt 3_2x5.txt 0.5470085470085471 0.55 108.0 [5, 6, 8, 1, 5, 6, 6, 6, 6, 6, 8, 8, 5, 8, 5, 1, 8, 6, 8, 1, 7, 6, 2, 8, 5, 8, 5, 6, 6, 8, 1, 3, 4, 1, 2, 8, 1, 2, 3, 0, 2, 8, 1, 0, 0, 3, 4, 4, 8, 3, 4, 2, 0, 0, 3, 4, 0, 2, 3, 2, 0, 4, 0, 2, 3, 0, 0, 4, 4, 0, 7, 2, 2, 4, 2] 
dagF35.txt 3_2x5.txt 0.29914529914529914 0.3 245.33333333333334 [2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 6, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagF35.txt 3_2x5.txt 0.18376068376068377 0.2 366.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF35.txt 3_2x5.txt 0.3418803418803419 0.35 183.66666666666666 [4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 0, 0, 4, 6, 2, 4, 6, 6, 0, 6, 0, 4, 0, 0, 6, 0, 0, 2, 4, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6] 
dagF35.txt 3_2x5.txt 0.44871794871794873 0.45 145.66666666666666 [6, 6, 0, 3, 6, 0, 0, 6, 8, 0, 0, 6, 6, 0, 6, 3, 0, 0, 0, 3, 8, 0, 3, 0, 6, 0, 8, 0, 8, 0, 3, 8, 8, 3, 2, 0, 3, 2, 2, 4, 2, 4, 3, 4, 4, 2, 4, 1, 0, 2, 1, 2, 4, 4, 2, 8, 1, 2, 2, 2, 4, 4, 2, 1, 2, 4, 1, 1, 4, 4, 4, 2, 2, 1, 2] 
dagF35.txt 3_2x5.txt 0.6495726495726496 1 92.33333333333333 [8, 0, 5, 2, 4, 3, 3, 5, 3, 8, 4, 5, 8, 5, 4, 2, 5, 8, 3, 2, 2, 3, 2, 8, 4, 5, 8, 4, 8, 5, 2, 1, 8, 2, 6, 4, 2, 0, 0, 6, 6, 4, 2, 0, 0, 0, 7, 9, 4, 1, 9, 6, 1, 6, 0, 8, 9, 6, 1, 0, 6, 7, 6, 6, 1, 0, 9, 9, 7, 0, 7, 7, 1, 7, 1] 
dagF35.txt 3_2x5.txt 0.24358974358974358 0.25 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2] 
dagF35.txt 3_2x5.txt 0.39316239316239315 0.4 165.33333333333334 [2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 8, 2, 8, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 8, 2, 4, 0, 8, 4, 4, 6, 4, 8, 8, 6, 6, 4, 6, 8, 0, 2, 6, 4, 6, 6, 4, 8, 6, 4, 4, 4, 6, 8, 4, 4, 4, 6, 6, 8, 6, 6, 8, 4, 4, 6, 4] 
dagF35.txt 3_2x5.txt 0.6239316239316239 0.9 91.0 [1, 4, 4, 8, 1, 3, 0, 0, 0, 0, 4, 4, 8, 4, 1, 3, 0, 4, 4, 3, 5, 0, 5, 4, 1, 4, 5, 3, 0, 0, 5, 8, 4, 3, 2, 0, 5, 6, 9, 2, 6, 8, 3, 7, 7, 9, 7, 6, 4, 8, 6, 2, 7, 2, 9, 1, 6, 2, 9, 6, 2, 8, 6, 2, 8, 7, 6, 6, 7, 7, 8, 6, 9, 2, 9] 
