dagN10.txt 5_4_3_2x3.txt 0.3995859213250518 0.4 141.4 [10, 1, 1, 1, 1, 10, 10, 1, 1, 1, 1, 1, 1, 1, 8, 10, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 8, 8, 8, 1, 8, 8, 9, 10, 8, 8, 8, 3, 8, 8, 8, 1, 8, 8, 8, 9, 5, 8, 5, 9, 9, 9, 8, 5, 5, 9, 5, 3, 9, 5, 5, 5, 5, 3, 5, 5, 9, 5, 9, 5, 9, 5, 9, 5, 5, 5, 9, 9, 2, 9, 5, 2, 2, 5, 2, 6, 9, 5, 0, 2, 2, 6, 2, 6, 2, 2, 2, 6, 5, 4, 4, 0, 0, 6, 2, 0, 6, 0, 4, 2, 6, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 6, 2, 4, 0, 0, 0, 0, 4, 4, 0, 4, 8, 4, 0, 4, 0, 4, 0, 4, 4, 4, 8, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 5_4_3_2x3.txt 0.4451345755693582 0.45 122.25 [11, 8, 11, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 8, 0, 8, 11, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 4, 8, 5, 0, 0, 0, 1, 0, 1, 7, 1, 5, 0, 1, 1, 5, 1, 7, 1, 1, 1, 5, 1, 7, 1, 8, 5, 5, 6, 1, 5, 5, 1, 1, 5, 5, 5, 5, 6, 1, 1, 6, 6, 1, 6, 4, 5, 5, 4, 4, 6, 4, 6, 6, 6, 6, 6, 3, 5, 3, 3, 4, 4, 4, 6, 4, 4, 4, 3, 3, 3, 4, 4, 2, 4, 4, 3, 2, 2, 2, 4, 3, 9, 9, 2, 2, 4, 4, 2, 9, 2, 9, 9, 10, 10, 9, 9, 10, 2, 2, 2, 2, 2, 9, 9, 10, 10, 10, 9, 2, 10, 10, 2, 9, 9, 10, 9, 2, 9] 
dagN10.txt 5_4_3_2x3.txt 0.4989648033126294 0.7 113.25 [8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 10, 7, 8, 8, 8, 10, 10, 8, 7, 10, 8, 10, 10, 7, 4, 4, 10, 10, 7, 10, 4, 8, 4, 7, 7, 0, 4, 10, 10, 10, 4, 7, 4, 0, 11, 4, 4, 2, 0, 4, 0, 11, 11, 0, 4, 0, 0, 11, 4, 4, 11, 0, 4, 0, 11, 11, 3, 4, 0, 11, 0, 11, 3, 4, 3, 0, 3, 8, 4, 3, 1, 0, 1, 1, 3, 11, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 4, 5, 5, 2, 5, 1, 0, 1, 1, 2, 5, 5, 2, 5, 1, 6, 5, 2, 5, 9, 2, 5, 2, 5, 9, 9, 5, 2, 2, 2, 5, 5, 9, 9, 5, 9, 9, 5, 2, 9, 6, 6, 6, 6, 6, 6, 6, 9, 9, 9, 6, 6, 9, 9, 6, 5, 6, 9, 6, 6, 9] 
dagN10.txt 5_4_3_2x3.txt 0.5859213250517599 0.6 114.8 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 6, 8, 5, 8, 9, 8, 9, 8, 8, 2, 8, 9, 9, 2, 0, 9, 2, 4, 9, 4, 2, 9, 9, 0, 4, 0, 1, 9, 4, 2, 2, 1, 4, 2, 0, 11, 9, 11, 6, 0, 0, 2, 11, 11, 1, 11, 1, 0, 11, 9, 9, 11, 1, 11, 2, 1, 11, 0, 9, 1, 11, 0, 0, 3, 0, 1, 1, 3, 0, 9, 3, 3, 1, 0, 10, 7, 11, 10, 6, 0, 10, 0, 0, 0, 10, 7, 0, 3, 7, 7, 10, 10, 1, 5, 10, 10, 5, 7, 7, 0, 10, 10, 8, 10, 5, 7, 4, 8, 8, 5, 7, 5, 5, 8, 8, 5, 5, 4, 8, 4, 4, 5, 6, 4, 6, 5, 6, 8, 4, 8, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 1, 5] 
dagN10.txt 5_4_3_2x3.txt 0.4989648033126294 0.5 116.5 [1, 9, 3, 9, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 8, 3, 3, 9, 3, 9, 9, 8, 9, 3, 9, 9, 8, 8, 2, 8, 9, 8, 2, 0, 8, 8, 8, 8, 2, 8, 8, 2, 9, 8, 2, 8, 0, 0, 8, 0, 11, 11, 0, 8, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 1, 0, 2, 0, 0, 0, 1, 5, 2, 8, 1, 7, 11, 1, 1, 0, 5, 5, 1, 0, 10, 1, 1, 10, 5, 5, 5, 1, 1, 5, 11, 5, 5, 10, 4, 1, 1, 10, 5, 10, 5, 5, 4, 4, 10, 4, 4, 10, 5, 4, 4, 4, 10, 5, 4, 5, 4, 4, 10, 6, 4, 4, 7, 4, 7, 7, 6, 4, 10, 4, 4, 4, 4, 6, 7, 11, 6, 6, 4, 4, 6, 4, 6, 6, 7, 6, 6, 6, 6, 4, 5] 
dagN10.txt 5_4_3_2x3.txt 0.5507246376811594 0.65 113.66666666666667 [0, 11, 11, 0, 0, 11, 0, 0, 11, 11, 0, 0, 11, 0, 0, 11, 0, 0, 0, 8, 8, 0, 11, 11, 0, 8, 8, 3, 3, 3, 8, 0, 8, 10, 0, 8, 8, 8, 0, 10, 10, 3, 8, 3, 8, 3, 10, 8, 10, 8, 5, 2, 2, 10, 8, 10, 2, 8, 8, 2, 8, 10, 10, 8, 8, 2, 9, 8, 10, 1, 10, 2, 10, 2, 8, 1, 1, 7, 0, 7, 2, 10, 7, 7, 2, 1, 5, 1, 8, 5, 1, 1, 5, 1, 5, 5, 1, 4, 5, 7, 4, 1, 5, 1, 1, 5, 5, 5, 5, 4, 4, 4, 1, 4, 4, 1, 6, 7, 4, 4, 4, 6, 4, 9, 9, 4, 4, 5, 6, 4, 9, 9, 6, 9, 1, 9, 6, 9, 6, 4, 6, 4, 4, 9, 9, 4, 6, 6, 6, 9, 6, 4, 6, 9, 4, 4, 4, 9, 9, 9] 
dagN10.txt 5_4_3_2x3.txt 0.5279503105590062 0.55 115.33333333333333 [0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 2, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 0, 2, 0, 5, 2, 2, 3, 5, 0, 2, 0, 10, 2, 0, 9, 2, 7, 2, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 10, 1, 1, 10, 10, 1, 10, 1, 10, 3, 1, 6, 10, 0, 1, 1, 1, 6, 1, 0, 7, 6, 10, 10, 6, 6, 10, 6, 8, 8, 1, 6, 8, 6, 4, 6, 6, 9, 6, 8, 11, 11, 9, 6, 4, 4, 8, 9, 4, 11, 4, 9, 4, 11, 4, 4, 9, 4, 4, 9, 4, 9, 9, 4, 9, 8, 8, 9, 8, 11, 4, 4, 8, 9, 8, 9, 11, 4, 4, 8, 8, 9, 8, 9, 7, 9, 3, 4, 4, 8, 8, 4, 8, 7, 8, 9, 4, 7, 7, 4, 8, 5] 
dagN10.txt 4_1x4.txt 0.2484472049689441 0.25 280.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 1, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 4_1x4.txt 0.47619047619047616 1 237.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 4, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 1, 5, 6, 5, 6, 6, 6, 1, 5, 4, 5, 5, 2, 6, 5, 4, 4, 5, 2, 4, 1, 4, 4, 7, 4, 5, 4, 6, 0, 7, 0, 5, 0, 7, 4, 4, 7, 0, 1, 3, 0, 7, 4, 2, 2, 7, 0, 3, 3, 3, 7, 7, 3, 0, 0, 0, 3, 2, 0, 4, 2, 3, 2, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 6, 4, 4, 4, 6, 0, 4, 0, 0, 4, 0, 4, 4, 6, 4, 4, 0, 0, 6, 4, 4, 0, 0, 4, 4, 4] 
dagN10.txt 4_1x2.txt 0.09937888198757763 0.1 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 4_1x4.txt 0.5486542443064182 0.9 237.75 [2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 0, 0, 0, 1, 4, 4, 4, 6, 4, 4, 3, 1, 5, 0, 0, 0, 6, 0, 4, 7, 6, 6, 7, 6, 6, 5, 0, 0, 6, 6, 0, 0, 6, 0, 0, 1, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 3, 0, 7, 5, 5, 2, 0, 2, 0, 6, 0, 4, 7, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0, 7, 2, 4, 6, 4, 0, 2, 4, 4, 4, 6, 3, 0, 4, 4, 0, 4, 4, 5, 6, 4, 4, 6, 4, 6, 6, 6, 6, 1, 6, 6, 4, 4, 6, 6, 6, 2, 6, 4, 6, 6, 6, 6, 6] 
dagN10.txt 4_1x2.txt 0.13664596273291926 0.15 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 4_1x2.txt 0.18840579710144928 0.2 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2] 
dagN10.txt 4_1x4.txt 0.5238095238095238 0.8 237.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 2, 1, 7, 7, 0, 2, 0, 4, 0, 4, 1, 6, 5, 7, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 3, 0, 1, 3, 4, 2, 6, 4, 4, 6, 7, 2, 6, 2, 2, 2, 6, 6, 2, 5, 6, 6, 2, 6, 5, 3, 6, 2, 2, 4, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 4, 4, 2, 6, 2, 2, 6, 4, 4, 6, 4, 3, 4, 2, 4, 6, 6, 6, 6, 4, 4, 1, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 0, 6, 6, 5] 
dagN10.txt 4_1x4.txt 0.3995859213250518 0.4 242.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 4, 4, 4, 3, 5, 5, 6, 4, 4, 4, 4, 4, 1, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 3, 7, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 3] 
dagN10.txt 4_1x4.txt 0.5279503105590062 0.7 238.0 [7, 6, 6, 2, 2, 4, 7, 4, 6, 6, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 4, 2, 0, 0, 2, 4, 2, 0, 6, 5, 0, 7, 2, 5, 0, 7, 2, 7, 2, 2, 0, 6, 2, 0, 2, 5, 6, 6, 6, 2, 6, 6, 2, 5, 6, 2, 2, 2, 2, 5, 6, 7, 5, 6, 0, 2, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 2, 0, 0, 6, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 3, 1, 1, 4, 3, 0, 3, 0, 3, 0, 0, 1, 4, 3, 6, 6, 4, 0, 1, 6, 6, 6, 4, 3, 4, 4, 6, 6, 4, 4, 6, 4, 0, 4, 1, 2, 4, 4, 4, 4, 6, 4, 6, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4] 
dagN10.txt 4_1x4.txt 0.29606625258799174 0.3 269.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 1, 4, 6, 4, 6, 4, 6, 3, 4, 6, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 4, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x4.txt 0.34782608695652173 0.35 254.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 3, 4, 6, 6, 4, 6, 6, 5, 4, 5, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 3, 2, 3, 6, 6, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2] 
dagN10.txt 4_1x2.txt 0.2236024844720497 0.25 472.0 [2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x4.txt 0.4409937888198758 0.45 239.0 [3, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 0, 5, 2, 2, 6, 2, 2, 2, 2, 1, 4, 2, 4, 7, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 1, 4, 5, 4, 7, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 0, 6, 4, 5, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 5, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 3, 0, 7, 2] 
dagN10.txt 4_1x4.txt 0.4389233954451346 0.5 237.25 [4, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 3, 3, 3, 2, 2, 6, 7, 4, 3, 2, 2, 4, 2, 4, 7, 4, 4, 6, 4, 4, 6, 4, 3, 4, 4, 4, 3, 4, 3, 4, 6, 4, 3, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 3, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 6, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 7, 0, 1, 0, 0, 0, 0, 2, 4, 1, 2, 0, 2, 0, 1, 7] 
dagN10.txt 4_1x4.txt 0.484472049689441 0.55 238.0 [4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 1, 6, 6, 6, 4, 6, 6, 3, 6, 6, 4, 4, 4, 6, 6, 6, 3, 5, 4, 5, 4, 4, 1, 6, 4, 4, 4, 6, 6, 6, 4, 4, 3, 4, 4, 2, 6, 2, 4, 4, 4, 2, 3, 2, 5, 2, 1, 6, 7, 2, 2, 2, 0, 2, 4, 2, 6, 2, 0, 2, 2, 2, 2, 0, 2, 7, 2, 2, 2, 0, 1, 7, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 3] 
dagN10.txt 4_1x4.txt 0.484472049689441 0.6 236.5 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 2, 4, 2, 6, 0, 2, 2, 4, 1, 0, 0, 1, 2, 5, 1, 4, 6, 0, 2, 5, 5, 2, 2, 6, 2, 2, 6, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 6, 0, 2, 4, 2, 2, 2, 2, 5, 4, 3, 5, 4, 4, 2, 2, 4, 4, 5, 4, 4, 4, 0, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 0, 4, 6, 2, 4, 2, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 2, 4, 7, 0, 0, 7, 0, 0, 0, 0, 7, 6, 0, 7, 0, 0, 0, 0, 7, 4, 0, 6, 7, 7, 0, 7, 3] 
dagN10.txt 4_1x4.txt 0.5217391304347826 0.65 237.0 [2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 6, 6, 2, 7, 5, 6, 4, 6, 2, 4, 4, 6, 6, 6, 2, 5, 4, 5, 4, 7, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 0, 4, 6, 4, 4, 4, 1, 1, 6, 6, 0, 4, 4, 4, 2, 4, 0, 3, 3, 1, 6, 7, 0, 3, 0, 0, 0, 0, 3, 3, 7, 1, 3, 3, 0, 6, 4, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 2, 7, 0, 0, 4, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 6, 2, 0, 2, 0, 4, 0, 1, 6] 
dagN10.txt 4_1x2.txt 0.32712215320910976 1 468.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 0, 3, 2, 1, 3, 0, 2, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0] 
dagN10.txt 3_2x2.txt 0.09109730848861283 0.1 762.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x2.txt 0.14699792960662525 0.15 541.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
