dagQ26.txt 5_4_3_2x5.txt 0.6322241681260946 0.9 79.8 [8, 8, 17, 3, 8, 17, 8, 11, 17, 14, 14, 14, 8, 17, 8, 11, 17, 8, 14, 14, 19, 7, 8, 8, 8, 14, 8, 17, 8, 8, 11, 7, 13, 7, 14, 17, 8, 19, 13, 13, 8, 8, 1, 17, 14, 17, 13, 16, 4, 16, 8, 4, 13, 4, 16, 1, 1, 7, 13, 9, 13, 1, 9, 4, 16, 1, 16, 4, 9, 9, 4, 4, 1, 13, 1, 1, 10, 4, 4, 9, 19, 16, 9, 9, 13, 9, 1, 4, 4, 1, 9, 9, 9, 16, 1, 16, 16, 18, 10, 18, 10, 16, 16, 12, 4, 15, 16, 12, 12, 10, 18, 12, 10, 18, 10, 18, 18, 12, 16, 12, 13, 12, 18, 12, 12, 18, 12, 10, 3, 18, 12, 2, 0, 3, 12, 2, 3, 16, 2, 4, 5, 3, 3, 0, 3, 5, 5, 0, 16, 3, 2, 5, 0, 2, 6, 1, 2, 5, 5, 6, 0, 0, 0, 0, 2, 5, 6, 12, 5, 0, 5, 6, 5, 16, 5, 2, 12, 15, 15, 6, 11, 6, 0, 5, 15, 12, 6, 6, 0, 0] 
dagQ26.txt 5_4_3_2x5.txt 0.6339754816112084 1 79.5 [3, 3, 12, 7, 12, 12, 4, 9, 12, 9, 9, 9, 3, 12, 12, 9, 7, 12, 9, 9, 7, 11, 4, 12, 12, 7, 9, 17, 3, 9, 9, 8, 8, 11, 9, 0, 12, 1, 8, 12, 6, 12, 10, 6, 12, 17, 12, 1, 1, 5, 5, 1, 8, 6, 1, 10, 18, 11, 12, 1, 10, 18, 5, 1, 5, 5, 1, 6, 18, 5, 6, 18, 18, 10, 1, 10, 2, 6, 1, 1, 5, 2, 18, 1, 10, 5, 10, 6, 18, 5, 5, 15, 15, 18, 5, 13, 2, 4, 19, 15, 3, 2, 17, 12, 18, 10, 13, 13, 17, 4, 2, 4, 4, 2, 12, 2, 4, 4, 15, 4, 13, 13, 2, 4, 17, 0, 4, 13, 8, 16, 17, 17, 17, 8, 4, 13, 8, 4, 17, 15, 0, 8, 17, 0, 8, 0, 8, 8, 0, 16, 17, 0, 0, 16, 8, 14, 16, 0, 0, 8, 8, 13, 0, 14, 16, 0, 16, 16, 0, 16, 0, 8, 8, 11, 14, 16, 16, 14, 14, 19, 13, 8, 14, 0, 14, 16, 19, 19, 16, 16] 
dagQ26.txt 5_4_3_2x5.txt 0.24168126094570927 0.25 215.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 4, 12, 12, 12, 16, 12, 12, 12, 12, 16, 16, 12, 16, 16, 12, 12, 12, 16, 16, 16, 12, 16, 12, 16, 16, 16, 16, 12, 16, 16, 12, 12, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 0, 0, 0, 16, 16, 0, 16, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ26.txt 4_1x1.txt 0.08056042031523643 0.1 1066.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 5_4_3_2x5.txt 0.6532399299474606 0.8 79.33333333333333 [19, 19, 14, 14, 14, 5, 14, 16, 14, 16, 17, 16, 19, 14, 5, 5, 14, 17, 16, 5, 6, 13, 14, 5, 5, 5, 17, 16, 19, 17, 5, 16, 17, 16, 17, 16, 16, 19, 17, 17, 16, 17, 8, 6, 17, 16, 17, 3, 8, 3, 16, 6, 17, 6, 3, 8, 0, 16, 8, 12, 7, 4, 0, 17, 3, 8, 3, 6, 0, 0, 6, 6, 8, 8, 8, 0, 6, 12, 12, 12, 0, 12, 0, 12, 8, 8, 0, 12, 17, 0, 0, 12, 5, 8, 0, 9, 11, 11, 1, 11, 11, 12, 9, 8, 0, 0, 1, 1, 9, 13, 11, 8, 1, 2, 8, 18, 1, 13, 12, 13, 1, 1, 18, 13, 9, 18, 18, 9, 2, 2, 1, 18, 1, 2, 13, 1, 2, 13, 18, 13, 9, 1, 18, 12, 2, 9, 10, 4, 4, 2, 18, 9, 12, 10, 4, 12, 10, 10, 13, 2, 4, 13, 12, 7, 4, 10, 2, 4, 10, 4, 10, 4, 10, 3, 7, 10, 4, 15, 15, 7, 15, 2, 7, 10, 15, 4, 9, 2, 4, 4] 
dagQ26.txt 4_1x1.txt 0.14711033274956217 0.15 1061.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x5.txt 0.6444833625218914 0.7 79.5 [1, 6, 6, 6, 6, 9, 9, 1, 6, 1, 1, 9, 1, 6, 9, 11, 6, 9, 9, 15, 3, 15, 6, 9, 9, 9, 9, 13, 1, 9, 1, 12, 0, 15, 1, 13, 12, 19, 0, 0, 12, 9, 8, 3, 9, 13, 8, 0, 8, 11, 12, 8, 0, 3, 0, 0, 17, 15, 0, 8, 1, 8, 17, 8, 16, 11, 0, 8, 11, 16, 9, 8, 8, 8, 8, 17, 0, 0, 8, 16, 16, 16, 17, 16, 10, 16, 17, 0, 8, 11, 17, 16, 5, 8, 17, 7, 7, 17, 2, 17, 16, 7, 7, 10, 0, 17, 5, 4, 5, 5, 2, 10, 10, 7, 10, 2, 10, 5, 16, 17, 4, 4, 2, 4, 5, 17, 10, 4, 13, 17, 5, 5, 5, 13, 4, 4, 5, 17, 5, 4, 2, 13, 19, 4, 13, 4, 12, 18, 12, 19, 5, 4, 12, 17, 18, 7, 13, 12, 4, 18, 18, 13, 2, 13, 19, 12, 18, 12, 12, 14, 12, 14, 18, 16, 16, 14, 13, 12, 0, 19, 18, 14, 16, 12, 12, 16, 14, 18, 14, 14] 
dagQ26.txt 5_4_3_2x5.txt 0.29772329246935203 0.3 211.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 12, 12, 12, 1, 1, 1, 1, 1, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 16, 0, 16, 0, 16, 0, 16, 0, 0, 0, 16, 0, 0, 0, 16, 16, 0, 0, 16, 16, 16, 5, 16, 16, 16, 16, 0, 16, 0, 4, 4, 16, 16, 5, 16, 5, 16, 16, 5, 4, 16, 16, 4, 4, 4, 5, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ26.txt 4_1x1.txt 0.16112084063047286 0.2 1061.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x5.txt 0.3467600700525394 0.35 155.2 [8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 8, 9, 8, 4, 9, 8, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 4, 9, 8, 8, 9, 9, 4, 4, 9, 4, 4, 9, 4, 8, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 12, 9, 4, 12, 4, 4, 12, 4, 4, 4, 4, 12, 12, 4, 12, 12, 0, 4, 4, 12, 12, 12, 12, 12, 4, 0, 12, 12, 0, 4, 12, 12, 4, 4, 12, 12, 0, 0, 4, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 12, 0, 1, 0, 0, 5, 0, 12, 0, 0, 5, 5, 0, 0, 0, 0, 1, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 1, 5, 5, 0, 5, 1, 1, 5, 5, 1, 5, 5, 16, 5, 5, 5, 5, 1, 1, 0, 16, 1, 16, 1, 5, 16, 16, 1, 1, 1, 5, 1, 16, 16, 1, 16, 1, 16, 16, 16, 1, 16, 16, 1, 1, 16, 16, 16, 1, 1, 1, 16, 16, 16, 16, 16] 
dagQ26.txt 5_4_3_2x5.txt 0.39929947460595444 0.4 135.75 [9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 1, 1, 9, 9, 1, 1, 9, 1, 1, 1, 9, 1, 9, 1, 9, 1, 1, 9, 9, 1, 1, 8, 12, 1, 1, 9, 1, 12, 12, 12, 8, 8, 12, 12, 1, 8, 8, 12, 8, 13, 12, 8, 12, 8, 12, 12, 13, 8, 1, 8, 8, 12, 13, 12, 12, 12, 12, 8, 13, 8, 8, 8, 12, 8, 12, 13, 4, 8, 8, 8, 12, 4, 13, 8, 13, 12, 13, 8, 12, 12, 13, 8, 4, 4, 13, 4, 4, 8, 17, 4, 4, 4, 4, 13, 13, 13, 4, 0, 4, 4, 17, 4, 17, 0, 4, 0, 17, 4, 4, 0, 4, 0, 17, 0, 4, 0, 4, 4, 17, 0, 4, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 17, 17, 5, 16, 16, 0, 0, 0, 5, 0, 0, 5, 16, 5, 17, 16, 16, 0, 0, 5, 5, 5, 16, 5, 5, 16, 5, 16, 16, 5, 5, 16, 16, 5, 5, 5, 16, 16, 5, 5, 5, 5, 16, 16, 16, 16] 
dagQ26.txt 5_4_3_2x5.txt 0.6024518388791593 0.65 80.0 [0, 18, 0, 7, 0, 0, 0, 6, 0, 6, 6, 19, 0, 17, 0, 6, 19, 12, 6, 7, 16, 8, 0, 0, 6, 19, 0, 18, 0, 12, 6, 14, 14, 12, 0, 18, 6, 10, 14, 16, 17, 7, 10, 10, 12, 18, 16, 4, 17, 14, 14, 17, 14, 17, 10, 10, 19, 14, 12, 4, 18, 16, 14, 4, 4, 10, 10, 16, 4, 4, 17, 17, 16, 18, 4, 19, 15, 17, 4, 4, 4, 14, 16, 4, 18, 4, 16, 17, 16, 10, 16, 4, 16, 4, 16, 9, 11, 0, 4, 11, 9, 11, 9, 0, 16, 16, 9, 15, 9, 9, 3, 1, 15, 11, 9, 3, 0, 1, 1, 1, 9, 15, 3, 1, 11, 11, 15, 9, 5, 11, 9, 12, 12, 5, 1, 2, 12, 1, 12, 13, 1, 5, 3, 8, 5, 1, 5, 5, 5, 8, 12, 1, 8, 2, 12, 13, 5, 5, 1, 7, 5, 13, 8, 13, 8, 13, 12, 5, 13, 2, 5, 12, 2, 8, 5, 2, 12, 13, 8, 8, 13, 12, 5, 13, 13, 8, 8, 12, 2, 2] 
dagQ26.txt 5_4_3_2x5.txt 0.574430823117338 0.6 80.8 [1, 1, 2, 7, 8, 8, 8, 8, 8, 19, 8, 8, 8, 2, 8, 7, 8, 8, 8, 9, 5, 15, 1, 2, 1, 8, 8, 1, 8, 8, 7, 3, 6, 3, 8, 1, 2, 2, 6, 5, 3, 8, 6, 2, 8, 1, 5, 6, 0, 6, 2, 0, 3, 0, 6, 5, 0, 3, 5, 0, 5, 5, 10, 0, 6, 6, 6, 0, 0, 13, 17, 0, 5, 5, 5, 13, 0, 0, 0, 0, 13, 10, 13, 0, 18, 13, 13, 0, 13, 19, 13, 0, 19, 5, 13, 16, 10, 18, 10, 10, 16, 10, 16, 18, 13, 13, 16, 14, 16, 16, 14, 18, 18, 10, 16, 14, 18, 16, 10, 9, 9, 16, 14, 9, 16, 10, 18, 16, 4, 10, 16, 4, 4, 4, 16, 9, 4, 16, 4, 11, 12, 4, 14, 12, 4, 12, 14, 4, 9, 14, 4, 12, 12, 9, 4, 12, 9, 12, 12, 16, 4, 11, 12, 17, 17, 12, 4, 4, 12, 1, 12, 4, 9, 17, 17, 9, 4, 12, 15, 17, 11, 4, 17, 12, 12, 17, 17, 4, 15, 4] 
dagQ26.txt 5_4_3_2x5.txt 0.5499124343257443 0.55 83.5 [17, 5, 5, 5, 5, 5, 8, 8, 5, 8, 7, 8, 5, 5, 8, 7, 5, 8, 8, 7, 11, 16, 17, 8, 5, 8, 8, 5, 17, 8, 7, 10, 4, 8, 8, 5, 8, 11, 4, 10, 10, 17, 17, 11, 8, 9, 17, 4, 4, 4, 10, 9, 4, 9, 4, 17, 2, 10, 8, 9, 17, 10, 2, 4, 4, 4, 4, 9, 2, 4, 9, 9, 10, 17, 4, 2, 12, 9, 9, 9, 4, 6, 2, 9, 2, 4, 2, 9, 15, 18, 2, 6, 6, 6, 17, 12, 6, 18, 3, 6, 12, 12, 6, 2, 15, 10, 18, 13, 12, 12, 3, 12, 3, 12, 12, 16, 3, 12, 6, 18, 18, 13, 16, 18, 12, 6, 12, 18, 16, 12, 12, 16, 16, 16, 13, 16, 16, 12, 16, 14, 1, 16, 16, 13, 16, 1, 1, 16, 1, 16, 16, 13, 14, 14, 0, 13, 14, 1, 1, 13, 0, 13, 14, 13, 0, 1, 0, 1, 1, 0, 1, 0, 14, 0, 13, 14, 0, 1, 17, 0, 8, 0, 13, 1, 1, 0, 15, 0, 0, 0] 
dagQ26.txt 5_4_3_2x5.txt 0.44833625218914186 0.45 119.66666666666667 [12, 12, 12, 12, 12, 12, 16, 16, 12, 16, 16, 16, 12, 12, 16, 16, 12, 16, 16, 16, 12, 10, 12, 16, 12, 16, 16, 12, 12, 16, 16, 5, 13, 10, 16, 12, 16, 13, 13, 13, 5, 16, 1, 5, 16, 5, 13, 1, 5, 2, 5, 16, 13, 5, 13, 5, 2, 1, 13, 13, 5, 2, 2, 1, 1, 1, 13, 13, 2, 1, 13, 5, 2, 5, 5, 2, 13, 13, 1, 1, 1, 9, 2, 1, 17, 1, 2, 1, 2, 1, 2, 1, 9, 5, 1, 17, 9, 17, 6, 9, 1, 9, 17, 17, 2, 2, 17, 0, 9, 9, 6, 17, 6, 9, 17, 6, 6, 9, 9, 17, 17, 0, 6, 17, 9, 9, 17, 17, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 4, 8, 8, 0, 0, 0, 4, 9, 9, 4, 8, 4, 0, 8, 8, 0, 14, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 14, 8, 8, 8] 
dagQ26.txt 5_4_3_2x5.txt 0.4973730297723292 0.5 101.2 [16, 6, 16, 16, 16, 16, 16, 5, 16, 5, 5, 5, 6, 16, 16, 5, 16, 5, 5, 5, 16, 13, 16, 16, 16, 16, 5, 6, 6, 5, 5, 6, 12, 5, 5, 6, 16, 10, 12, 12, 10, 5, 12, 10, 5, 6, 18, 12, 12, 1, 10, 18, 12, 10, 12, 12, 17, 6, 18, 1, 12, 12, 1, 12, 1, 1, 12, 17, 1, 1, 17, 18, 12, 18, 12, 17, 17, 17, 1, 1, 1, 4, 1, 1, 14, 1, 17, 17, 12, 0, 1, 1, 4, 12, 1, 4, 4, 14, 2, 4, 17, 4, 4, 14, 12, 17, 4, 9, 4, 4, 2, 4, 14, 4, 4, 2, 14, 4, 9, 9, 9, 9, 2, 9, 4, 4, 4, 4, 9, 4, 4, 8, 8, 8, 9, 9, 8, 9, 8, 13, 2, 8, 9, 9, 8, 2, 8, 8, 8, 9, 8, 9, 0, 9, 0, 13, 0, 8, 2, 0, 8, 13, 9, 13, 0, 13, 0, 8, 13, 0, 8, 0, 8, 13, 8, 0, 0, 13, 16, 0, 8, 0, 8, 13, 13, 13, 8, 0, 0, 0] 
dagQ26.txt 4_1x1.txt 0.18038528896672504 0.9 1061.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagQ26.txt 4_1x1.txt 0.22066549912434325 0.25 1061.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ26.txt 4_1x1.txt 0.14535901926444833 1 1061.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x3.txt 0.09807355516637478 0.1 509.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x3.txt 0.14886164623467601 0.15 353.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 4_1x1.txt 0.2224168126094571 0.8 1061.25 [0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
