dagR39.txt 4_1x1.txt 0.13 0.25 1181.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR39.txt 4_1x1.txt 0.165 0.55 1181.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 4_1x1.txt 0.20666666666666667 0.65 1181.5 [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 4_1x1.txt 0.09666666666666666 0.7 1181.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 4_1x1.txt 0.16166666666666665 0.4 1181.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x3.txt 0.15 0.15 393.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 4_1x1.txt 0.13 0.35 1181.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagR39.txt 4_1x1.txt 0.15333333333333332 0.6 1181.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagR39.txt 4_1x1.txt 0.13166666666666665 0.45 1181.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagR39.txt 4_1x1.txt 0.18333333333333332 0.5 1181.5 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 4_1x1.txt 0.13333333333333333 0.3 1181.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x3.txt 0.19666666666666666 0.2 317.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 1, 1, 1, 1, 8, 8, 1, 8, 1, 8, 1, 0, 8, 1, 1, 8, 1, 1, 1, 8, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR39.txt 5_4_3_2x3.txt 0.25 0.25 280.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 5, 8, 5, 8, 8, 5, 5, 5, 5, 8, 4, 5, 8, 8, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 8, 4, 5, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 9, 0, 9, 0, 9, 0, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR39.txt 5_4_3_2x3.txt 0.535 1 144.0 [4, 4, 4, 4, 4, 7, 4, 4, 9, 0, 4, 4, 4, 4, 4, 8, 7, 7, 4, 7, 4, 9, 4, 7, 4, 7, 9, 9, 4, 9, 8, 9, 9, 4, 0, 9, 7, 7, 9, 9, 9, 9, 4, 2, 9, 8, 0, 2, 9, 9, 2, 2, 5, 2, 2, 1, 5, 5, 2, 2, 7, 2, 2, 2, 5, 10, 2, 2, 2, 10, 5, 5, 2, 5, 4, 4, 10, 5, 10, 2, 1, 10, 10, 5, 6, 2, 6, 5, 10, 6, 3, 1, 10, 5, 10, 5, 6, 5, 6, 1, 10, 10, 3, 10, 6, 6, 6, 5, 1, 6, 1, 1, 6, 4, 1, 1, 1, 3, 4, 1, 5, 3, 3, 6, 1, 1, 0, 6, 1, 0, 4, 1, 3, 1, 6, 5, 0, 1, 0, 3, 8, 1, 4, 8, 0, 6, 4, 1, 0, 3, 1, 0, 8, 8, 11, 5, 0, 11, 0, 8, 0, 8, 1, 0, 8, 0, 0, 8, 3, 0, 11, 8, 8, 8, 11, 0, 8, 0, 8, 0, 9, 0, 11, 8, 0, 8, 8, 8, 11, 8, 9, 9, 8, 0, 11, 8, 11, 8, 8, 8] 
dagR39.txt 5_4_3_2x3.txt 0.545 0.8 142.33333333333334 [7, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 11, 4, 4, 10, 4, 4, 4, 0, 4, 4, 4, 10, 10, 0, 4, 10, 7, 4, 11, 10, 10, 3, 10, 10, 0, 10, 10, 0, 10, 4, 3, 10, 5, 2, 10, 10, 2, 5, 5, 5, 10, 5, 5, 10, 10, 7, 0, 2, 8, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 3, 5, 5, 1, 4, 5, 5, 2, 1, 2, 5, 11, 7, 7, 5, 11, 2, 3, 1, 5, 1, 5, 5, 2, 1, 6, 1, 5, 1, 5, 1, 2, 2, 1, 6, 0, 6, 6, 3, 1, 1, 1, 6, 6, 1, 6, 11, 6, 6, 6, 1, 9, 6, 6, 6, 3, 1, 6, 1, 6, 1, 1, 6, 8, 9, 7, 8, 6, 9, 9, 8, 6, 8, 9, 6, 8, 6, 8, 8, 9, 4, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 8, 9, 11, 9, 9, 8, 9, 8, 8, 9, 9, 9] 
dagR39.txt 4_1x4.txt 0.1 0.1 557.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x3.txt 0.56 0.7 144.0 [9, 4, 9, 9, 4, 8, 9, 9, 4, 8, 9, 4, 9, 9, 4, 8, 8, 8, 8, 8, 9, 4, 9, 8, 8, 9, 11, 9, 8, 9, 8, 0, 11, 9, 8, 4, 8, 8, 9, 11, 2, 11, 8, 0, 11, 8, 8, 2, 2, 11, 4, 0, 0, 2, 2, 4, 2, 4, 9, 11, 8, 0, 0, 2, 4, 0, 0, 0, 2, 2, 4, 2, 0, 2, 1, 0, 7, 4, 0, 0, 0, 0, 8, 2, 5, 0, 8, 0, 3, 8, 8, 5, 2, 0, 8, 2, 10, 4, 8, 4, 0, 1, 1, 9, 5, 5, 10, 2, 5, 8, 8, 5, 5, 10, 4, 8, 5, 1, 10, 5, 10, 7, 10, 4, 5, 5, 5, 5, 5, 7, 10, 5, 7, 5, 7, 7, 10, 10, 1, 1, 10, 5, 10, 4, 7, 10, 7, 5, 1, 1, 10, 6, 3, 10, 3, 4, 1, 0, 1, 10, 1, 3, 10, 5, 1, 6, 1, 3, 4, 6, 6, 1, 3, 0, 3, 6, 1, 6, 3, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 1, 1, 6, 3, 6, 0, 0, 6, 1, 1, 6] 
dagR39.txt 4_1x4.txt 0.14333333333333334 0.15 492.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 5_4_3_2x3.txt 0.5683333333333334 0.9 142.4 [0, 3, 5, 3, 4, 5, 9, 1, 4, 5, 9, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 1, 11, 3, 9, 8, 5, 11, 5, 11, 11, 3, 4, 5, 0, 5, 11, 11, 11, 0, 5, 4, 0, 0, 11, 11, 0, 0, 2, 2, 0, 2, 2, 4, 2, 5, 1, 0, 10, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 8, 10, 0, 0, 0, 8, 10, 0, 10, 1, 10, 10, 10, 9, 1, 10, 9, 8, 10, 9, 8, 1, 2, 1, 2, 10, 10, 7, 10, 1, 1, 1, 10, 9, 1, 9, 9, 1, 1, 9, 9, 9, 7, 1, 9, 2, 0, 1, 1, 4, 9, 9, 1, 7, 7, 4, 9, 7, 9, 0, 7, 9, 6, 7, 7, 4, 9, 6, 4, 4, 1, 7, 9, 8, 7, 9, 4, 4, 4, 5, 6, 7, 8, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 8, 8, 6, 6, 5, 8, 8, 4, 4, 6, 8, 6, 8, 6, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8] 
dagR39.txt 5_4_3_2x3.txt 0.5633333333333334 0.65 143.0 [2, 2, 3, 3, 0, 4, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 4, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 4, 5, 0, 9, 7, 2, 2, 4, 4, 4, 7, 7, 0, 6, 6, 6, 7, 0, 4, 7, 7, 6, 4, 7, 7, 7, 4, 4, 7, 7, 6, 4, 4, 5, 6, 4, 7, 6, 4, 4, 6, 10, 4, 4, 6, 10, 1, 4, 10, 4, 4, 1, 6, 1, 6, 1, 10, 4, 4, 1, 9, 10, 9, 1, 6, 10, 4, 1, 10, 10, 5, 10, 1, 10, 1, 10, 10, 6, 1, 5, 1, 5, 5, 5, 10, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 9, 9, 1, 1, 1, 5, 5, 1, 5, 9, 11, 9, 9, 8, 11, 11, 11, 9, 9, 11, 5, 9, 9, 11, 9, 8, 0, 9, 8, 8, 8, 8, 8, 11, 11, 9, 8, 8, 8, 8, 0, 8, 9, 8, 8, 8, 8, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8] 
dagR39.txt 5_4_3_2x3.txt 0.45 0.45 151.0 [7, 5, 1, 1, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 3, 1, 5, 1, 1, 5, 3, 1, 7, 5, 5, 3, 1, 3, 5, 5, 1, 7, 5, 5, 5, 3, 8, 7, 5, 11, 8, 5, 5, 8, 8, 5, 8, 8, 5, 8, 8, 7, 3, 4, 8, 5, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 5, 8, 4, 4, 9, 5, 4, 4, 7, 4, 4, 2, 4, 8, 4, 4, 9, 4, 4, 8, 8, 4, 4, 8, 9, 9, 9, 4, 2, 4, 4, 2, 9, 9, 2, 4, 2, 4, 9, 2, 4, 0, 9, 2, 2, 2, 4, 9, 2, 0, 2, 2, 0, 2, 11, 6, 9, 2, 0, 9, 0, 2, 0, 0, 0, 2, 0, 2, 9, 9, 2, 0, 10, 0, 6, 6, 9, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 10, 6, 0, 10, 0, 0, 6, 6, 6, 9, 0, 10, 6, 10, 6, 6, 6, 0, 10, 10, 10, 6, 9, 10, 10, 10, 10, 6, 6, 10, 10, 0, 10] 
dagR39.txt 5_4_3_2x3.txt 0.49666666666666665 0.5 146.0 [10, 1, 1, 2, 1, 5, 2, 2, 1, 5, 2, 1, 1, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 1, 2, 5, 1, 5, 1, 2, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 7, 2, 5, 5, 9, 1, 1, 7, 8, 6, 9, 9, 9, 6, 5, 11, 2, 9, 7, 9, 9, 7, 7, 8, 8, 9, 8, 8, 9, 8, 6, 8, 8, 7, 7, 7, 8, 9, 8, 8, 8, 6, 9, 8, 9, 1, 8, 8, 6, 8, 8, 8, 9, 10, 9, 8, 9, 7, 8, 10, 11, 6, 10, 10, 8, 6, 8, 8, 6, 11, 10, 6, 6, 6, 10, 11, 6, 9, 9, 4, 11, 4, 6, 10, 11, 10, 10, 4, 6, 4, 6, 10, 4, 4, 3, 4, 4, 4, 4, 4, 8, 10, 11, 4, 4, 9, 4, 4, 0, 0, 0, 3, 4, 4, 3, 4, 0, 4, 0, 4, 5, 0, 3, 4, 0, 4, 0, 0, 0, 3, 4, 4, 3, 0, 0, 0, 4, 0, 11, 4, 4, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
