dagQ11.txt 4_1x1.txt 0.12345679012345678 0.35 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 4_1x1.txt 0.20811287477954143 0.7 1132.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 4_1x1.txt 0.1693121693121693 0.6 1132.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 4_1x1.txt 0.06525573192239859 0.5 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 5_4_3_2x3.txt 0.14462081128747795 0.15 378.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 4_1x1.txt 0.1164021164021164 0.4 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 4_1x1.txt 0.20282186948853614 0.65 1132.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 4_1x1.txt 0.18165784832451498 0.45 1132.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagQ11.txt 4_1x1.txt 0.15167548500881833 0.55 1132.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dagQ11.txt 5_4_3_2x3.txt 0.19929453262786595 0.2 293.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 9, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagQ11.txt 5_4_3_2x3.txt 0.564373897707231 0.8 138.5 [4, 10, 10, 10, 4, 10, 10, 3, 7, 10, 9, 4, 1, 1, 7, 7, 4, 10, 10, 1, 1, 4, 10, 1, 1, 1, 10, 10, 10, 1, 7, 1, 1, 4, 10, 7, 1, 0, 9, 9, 7, 1, 9, 1, 9, 9, 1, 7, 1, 1, 1, 9, 1, 11, 2, 2, 9, 9, 3, 2, 3, 2, 1, 9, 9, 3, 9, 2, 1, 2, 6, 9, 2, 3, 9, 2, 3, 2, 6, 3, 2, 3, 3, 9, 9, 6, 4, 3, 6, 11, 6, 5, 9, 6, 2, 6, 9, 5, 6, 5, 6, 6, 5, 2, 6, 11, 5, 5, 11, 6, 6, 5, 11, 6, 0, 5, 5, 5, 11, 0, 5, 11, 11, 0, 5, 11, 5, 6, 5, 0, 6, 0, 0, 0, 5, 0, 0, 8, 0, 5, 0, 4, 8, 8, 0, 4, 4, 0, 4, 0, 4, 4, 8, 0, 0, 4, 0, 8, 0, 4, 4, 4, 8, 0, 8, 8, 8, 4, 0, 4, 8, 7, 4, 4, 8, 4, 4, 8, 8, 8, 0, 4, 4, 4, 8, 8, 8, 8, 8, 0] 
dagQ11.txt 5_4_3_2x3.txt 0.5714285714285714 0.9 137.75 [8, 8, 7, 8, 8, 8, 1, 3, 8, 4, 9, 8, 4, 7, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 7, 4, 1, 7, 9, 7, 7, 4, 4, 8, 4, 4, 7, 4, 1, 1, 4, 1, 1, 7, 7, 5, 11, 0, 11, 1, 4, 3, 4, 3, 4, 5, 1, 11, 4, 3, 1, 4, 11, 11, 1, 1, 0, 4, 11, 1, 11, 5, 11, 1, 11, 9, 5, 5, 11, 1, 5, 1, 1, 5, 5, 5, 5, 1, 9, 4, 9, 9, 0, 9, 5, 0, 5, 0, 9, 11, 9, 9, 0, 5, 5, 0, 0, 0, 0, 9, 9, 5, 0, 9, 8, 4, 5, 0, 9, 0, 5, 9, 0, 8, 0, 0, 0, 9, 0, 8, 8, 0, 0, 0, 0, 8, 3, 10, 0, 3, 0, 9, 2, 8, 8, 8, 10, 6, 10, 8, 2, 8, 10, 0, 8, 10, 2, 2, 6, 8, 10, 10, 6, 2, 6, 6, 6, 2, 6, 2, 10, 10, 2, 2, 2, 2, 10, 10, 6, 2, 6, 10, 10, 10, 2, 6, 2, 2, 6, 6] 
dagQ11.txt 4_1x4.txt 0.09347442680776014 0.1 647.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4] 
dagQ11.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 253.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 9, 5, 9, 9, 5, 4, 4, 5, 9, 9, 9, 4, 4, 9, 9, 5, 9, 5, 9, 9, 5, 9, 5, 9, 9, 9, 5, 5, 9, 9, 9, 5, 5, 5, 9, 5, 9, 5, 5, 0, 5, 5, 9, 9, 5, 9, 5, 5, 8, 5, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 1, 1, 0, 1, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 8] 
dagQ11.txt 5_4_3_2x3.txt 0.5537918871252204 1 138.2 [4, 0, 0, 0, 4, 0, 6, 0, 3, 6, 0, 4, 0, 3, 0, 3, 0, 0, 6, 6, 4, 0, 6, 6, 6, 3, 0, 0, 6, 6, 3, 4, 6, 0, 6, 3, 3, 8, 6, 10, 0, 1, 1, 6, 3, 9, 1, 8, 1, 6, 0, 1, 8, 9, 1, 1, 1, 1, 4, 1, 9, 9, 1, 1, 9, 9, 1, 1, 1, 9, 9, 10, 1, 9, 1, 10, 9, 10, 9, 9, 1, 1, 9, 10, 10, 10, 10, 9, 7, 1, 8, 0, 9, 5, 10, 8, 10, 8, 7, 9, 8, 5, 8, 10, 10, 8, 2, 2, 1, 7, 8, 4, 8, 5, 8, 8, 2, 8, 8, 8, 2, 7, 8, 8, 2, 8, 2, 2, 2, 7, 7, 7, 4, 2, 2, 8, 8, 4, 2, 8, 4, 7, 4, 4, 11, 5, 9, 11, 4, 5, 5, 7, 4, 11, 2, 9, 5, 11, 11, 11, 4, 4, 4, 5, 5, 5, 11, 5, 11, 5, 4, 2, 5, 7, 0, 5, 4, 0, 5, 11, 5, 5, 4, 4, 5, 4, 4, 0, 11, 5] 
dagQ11.txt 5_4_3_2x3.txt 0.5661375661375662 0.7 138.0 [11, 0, 10, 0, 0, 10, 0, 9, 10, 0, 7, 0, 0, 8, 10, 10, 0, 10, 8, 0, 11, 10, 10, 0, 8, 10, 0, 11, 0, 8, 0, 5, 8, 10, 10, 10, 8, 11, 9, 5, 10, 5, 5, 8, 0, 5, 9, 0, 5, 10, 1, 9, 2, 5, 2, 11, 9, 2, 5, 5, 5, 9, 11, 9, 5, 5, 2, 9, 5, 5, 5, 9, 9, 5, 9, 9, 2, 11, 2, 2, 11, 9, 9, 2, 9, 2, 7, 9, 7, 8, 7, 4, 9, 7, 2, 8, 9, 8, 7, 2, 4, 7, 6, 2, 2, 8, 6, 8, 8, 4, 4, 8, 8, 7, 6, 8, 8, 8, 6, 8, 8, 6, 2, 8, 6, 8, 6, 4, 8, 0, 6, 4, 2, 1, 6, 8, 4, 0, 5, 6, 2, 1, 0, 4, 4, 1, 4, 4, 6, 4, 4, 1, 0, 4, 1, 1, 4, 3, 4, 1, 3, 4, 0, 1, 1, 1, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 3, 6, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 4] 
dagQ11.txt 5_4_3_2x3.txt 0.5608465608465608 0.6 137.8 [4, 4, 1, 4, 4, 4, 10, 7, 4, 4, 11, 4, 1, 1, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 1, 9, 1, 11, 4, 1, 6, 4, 4, 4, 1, 1, 4, 7, 3, 1, 6, 3, 4, 1, 3, 6, 1, 6, 4, 6, 1, 7, 3, 8, 8, 8, 8, 6, 9, 8, 8, 6, 4, 3, 8, 6, 8, 8, 8, 10, 8, 8, 8, 8, 7, 8, 10, 10, 8, 8, 8, 5, 6, 8, 6, 7, 8, 9, 6, 0, 6, 8, 0, 8, 10, 8, 0, 10, 10, 0, 0, 0, 8, 8, 10, 8, 0, 10, 0, 11, 10, 10, 0, 2, 1, 11, 10, 11, 0, 8, 0, 0, 9, 1, 10, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 9, 2, 3, 0, 0, 9, 0, 0, 0, 9, 2, 9, 4, 5, 0, 9, 5, 0, 9, 5, 5, 2, 0, 9, 9, 9, 2, 2, 5, 2, 5, 5, 5, 9, 7, 5, 5, 2, 5, 9, 11, 6, 5, 5, 5, 9, 9, 2, 5, 5, 2, 2, 5] 
dagQ11.txt 5_4_3_2x3.txt 0.6490299823633157 0.65 138.0 [4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 10, 4, 5, 4, 8, 4, 6, 4, 4, 4, 7, 4, 4, 4, 4, 10, 8, 9, 9, 4, 4, 6, 6, 4, 1, 4, 4, 11, 10, 10, 8, 5, 6, 6, 4, 6, 8, 8, 5, 4, 9, 1, 8, 10, 8, 5, 5, 6, 6, 7, 6, 8, 5, 6, 4, 6, 8, 5, 6, 5, 6, 8, 5, 6, 8, 3, 8, 5, 6, 6, 5, 5, 10, 5, 8, 8, 7, 5, 1, 3, 0, 10, 0, 0, 5, 0, 8, 0, 1, 6, 1, 0, 0, 5, 8, 0, 5, 0, 1, 1, 10, 7, 0, 1, 0, 11, 3, 0, 11, 0, 8, 0, 0, 8, 9, 0, 0, 5, 0, 8, 8, 1, 9, 0, 0, 1, 2, 0, 9, 8, 0, 0, 9, 9, 2, 0, 0, 2, 0, 9, 9, 0, 0, 1, 0, 1, 9, 1, 2, 0, 0, 9, 11, 2, 11, 2, 2, 9, 1, 9, 0, 3, 9, 9, 2, 9, 2, 10, 3, 1, 1, 9, 2, 8, 2, 1, 3, 2, 2, 11] 
dagQ11.txt 5_4_3_2x3.txt 0.48324514991181655 0.5 140.66666666666666 [8, 8, 9, 8, 8, 8, 5, 11, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 3, 8, 9, 3, 8, 8, 9, 3, 8, 3, 8, 9, 0, 8, 3, 3, 9, 9, 8, 6, 9, 8, 6, 0, 8, 9, 0, 6, 9, 6, 8, 3, 6, 6, 8, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 9, 0, 6, 0, 6, 0, 4, 0, 0, 0, 6, 0, 6, 9, 4, 0, 0, 0, 0, 11, 0, 11, 11, 0, 5, 0, 5, 5, 6, 4, 0, 4, 0, 4, 5, 4, 7, 5, 4, 11, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 7, 10, 5, 4, 7, 4, 4, 4, 7, 4, 5, 4, 5, 5, 7, 4, 7, 2, 1, 5, 4, 7, 1, 1, 1, 2, 1, 1, 2, 7, 1, 1, 1, 2, 10, 7, 1, 1, 10, 2, 1, 1, 1, 10, 2, 2, 4, 2, 1, 10, 1, 2, 9, 1, 1, 2, 1, 1, 10, 11, 10, 10, 1, 10, 1, 2, 10, 10, 2, 2, 10] 
dagQ11.txt 5_4_3_2x3.txt 0.5343915343915344 0.55 139.0 [8, 3, 3, 8, 8, 8, 8, 9, 8, 3, 8, 3, 5, 3, 8, 8, 8, 8, 8, 5, 8, 3, 3, 5, 8, 3, 10, 5, 5, 8, 5, 1, 8, 3, 5, 5, 5, 8, 8, 5, 8, 2, 10, 8, 5, 2, 1, 5, 2, 5, 0, 2, 8, 5, 10, 10, 10, 1, 1, 10, 1, 2, 2, 2, 10, 1, 1, 1, 10, 1, 1, 2, 1, 1, 1, 2, 10, 10, 1, 1, 10, 10, 1, 2, 2, 2, 9, 1, 7, 7, 0, 7, 1, 7, 10, 1, 2, 0, 7, 1, 0, 7, 0, 10, 0, 0, 0, 0, 7, 7, 0, 1, 0, 9, 0, 0, 9, 0, 4, 0, 0, 7, 9, 0, 0, 0, 0, 9, 0, 9, 9, 7, 9, 9, 0, 0, 6, 6, 9, 8, 9, 9, 6, 6, 11, 9, 6, 11, 0, 6, 4, 4, 6, 6, 9, 6, 4, 11, 11, 4, 4, 6, 6, 4, 9, 4, 11, 4, 11, 4, 6, 5, 4, 4, 4, 4, 4, 11, 4, 11, 4, 6, 4, 4, 4, 4, 11, 4, 4, 4] 
dagQ11.txt 5_4_3_2x3.txt 0.3915343915343915 0.4 170.4 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 9, 9, 0, 9, 0, 0, 9, 9, 9, 6, 9, 3, 6, 9, 9, 9, 5, 6, 3, 6, 9, 0, 6, 9, 9, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 9, 5, 6, 5, 6, 5, 8, 5, 6, 5, 6, 5, 5, 8, 8, 5, 6, 5, 5, 6, 5, 5, 8, 5, 8, 4, 4, 8, 6, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 6, 5, 4, 4, 4, 4, 8, 5, 8, 8, 4, 2, 5, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 2, 2, 2, 4, 4, 4, 2, 2, 1, 1, 2, 1, 4, 1, 1, 1, 2, 10, 4, 2, 1, 10, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 10, 1, 2, 0, 1, 1, 1, 1, 2, 10, 1, 10, 1, 2, 2, 2, 1, 2, 10, 1, 1, 4] 
dagQ11.txt 5_4_3_2x3.txt 0.4497354497354497 0.45 146.5 [0, 0, 0, 6, 0, 0, 10, 9, 0, 7, 11, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 7, 0, 7, 6, 0, 6, 6, 0, 0, 6, 10, 7, 0, 2, 5, 0, 7, 5, 2, 7, 2, 6, 6, 2, 0, 6, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 1, 3, 2, 5, 2, 3, 5, 3, 1, 5, 3, 5, 5, 2, 3, 2, 7, 5, 1, 3, 8, 8, 1, 8, 1, 8, 1, 1, 3, 1, 1, 8, 1, 2, 8, 8, 8, 8, 3, 1, 1, 3, 1, 8, 10, 8, 8, 1, 8, 1, 8, 8, 1, 11, 8, 8, 8, 1, 8, 10, 8, 1, 1, 8, 8, 8, 10, 9, 1, 8, 1, 4, 9, 9, 4, 4, 9, 10, 9, 4, 4, 4, 9, 10, 8, 9, 4, 10, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 9, 10, 4, 10, 4, 9, 9, 9, 4, 9, 10, 9, 4, 4] 
