dagF9.txt 3_2x1.txt 0.26495726495726496 0.65 459.5 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt 0.18376068376068377 0.2 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt 0.18376068376068377 0.25 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x1.txt 0.2222222222222222 0.6 459.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt 0.23931623931623933 0.8 459.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF9.txt 3_2x1.txt 0.3162393162393162 0.4 459.3333333333333 [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1] 
dagF9.txt 3_2x1.txt 0.20512820512820512 0.5 459.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt 0.2222222222222222 0.45 459.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt 0.34615384615384615 0.35 459.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF9.txt 3_2x1.txt 0.25213675213675213 1 460.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x1.txt 0.2094017094017094 0.3 460.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x5.txt 0.09401709401709402 0.1 676.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4] 
dagF9.txt 3_2x5.txt 0.1452991452991453 0.15 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 3_2x1.txt 0.24358974358974358 0.9 459.3333333333333 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x5.txt 0.19230769230769232 0.2 369.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x5.txt 0.594017094017094 0.6 99.0 [0, 0, 2, 3, 3, 9, 3, 0, 0, 8, 2, 0, 9, 3, 3, 8, 0, 0, 8, 7, 7, 0, 6, 8, 9, 2, 9, 2, 7, 2, 8, 2, 7, 2, 3, 6, 8, 2, 6, 7, 2, 8, 9, 0, 4, 6, 8, 1, 5, 1, 8, 6, 0, 4, 2, 6, 6, 4, 5, 1, 5, 9, 7, 6, 4, 4, 4, 1, 5, 4, 1, 1, 6, 4, 5] 
dagF9.txt 3_2x5.txt 0.5427350427350427 0.55 117.33333333333333 [6, 6, 8, 8, 8, 3, 8, 8, 6, 2, 6, 6, 3, 8, 8, 2, 6, 6, 2, 3, 2, 6, 7, 2, 3, 8, 3, 2, 2, 2, 2, 0, 2, 6, 8, 0, 3, 4, 0, 3, 0, 2, 2, 0, 5, 0, 5, 4, 1, 4, 2, 0, 0, 4, 1, 5, 0, 4, 1, 4, 1, 0, 3, 6, 5, 4, 4, 4, 1, 9, 1, 4, 0, 5, 1] 
dagF9.txt 3_2x5.txt 0.5 0.5 119.5 [2, 2, 6, 6, 6, 5, 6, 6, 2, 3, 2, 6, 5, 6, 6, 4, 2, 2, 6, 5, 5, 2, 2, 3, 5, 6, 3, 1, 5, 3, 3, 4, 3, 2, 6, 4, 3, 2, 4, 5, 4, 3, 5, 4, 8, 4, 8, 0, 1, 0, 3, 4, 4, 0, 1, 4, 8, 0, 1, 0, 1, 4, 5, 8, 8, 0, 0, 0, 1, 8, 0, 0, 4, 8, 1] 
dagF9.txt 3_2x5.txt 0.6239316239316239 0.65 96.0 [4, 4, 9, 0, 0, 8, 0, 0, 4, 1, 4, 0, 8, 0, 0, 1, 4, 4, 1, 8, 8, 4, 7, 1, 8, 0, 8, 1, 8, 1, 7, 2, 8, 4, 0, 3, 9, 2, 5, 8, 3, 1, 8, 5, 3, 5, 4, 3, 6, 2, 1, 5, 2, 2, 6, 5, 3, 9, 6, 2, 6, 7, 8, 9, 3, 2, 2, 6, 6, 7, 2, 6, 5, 3, 6] 
dagF9.txt 3_2x5.txt 0.8076923076923077 0.9 95.66666666666667 [0, 6, 9, 0, 8, 0, 0, 0, 3, 0, 9, 0, 0, 1, 8, 0, 0, 2, 6, 1, 2, 2, 7, 0, 0, 2, 0, 8, 2, 0, 5, 2, 1, 3, 2, 2, 5, 6, 2, 8, 2, 0, 1, 8, 4, 6, 3, 4, 2, 6, 6, 4, 2, 1, 4, 4, 6, 5, 9, 4, 8, 9, 2, 7, 3, 8, 4, 7, 4, 5, 6, 7, 4, 4, 4] 
dagF9.txt 3_2x5.txt 0.24358974358974358 0.25 344.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagF9.txt 3_2x5.txt 0.2905982905982906 0.3 255.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF9.txt 3_2x5.txt 0.6153846153846154 1 95.66666666666667 [7, 7, 2, 2, 2, 9, 4, 2, 7, 4, 0, 7, 9, 2, 2, 4, 7, 7, 4, 9, 9, 7, 8, 4, 9, 2, 9, 8, 4, 8, 4, 8, 9, 8, 2, 1, 6, 8, 0, 3, 8, 4, 1, 0, 5, 1, 4, 0, 3, 1, 4, 1, 1, 6, 8, 0, 3, 6, 6, 5, 5, 0, 3, 0, 5, 6, 6, 2, 3, 8, 6, 5, 0, 6, 3] 
dagF9.txt 3_2x5.txt 0.44871794871794873 0.45 151.33333333333334 [0, 8, 8, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 6, 0, 0, 0, 8, 6, 0, 8, 6, 0, 8, 0, 6, 6, 6, 6, 1, 6, 8, 0, 2, 6, 1, 2, 8, 2, 6, 6, 2, 4, 2, 2, 1, 4, 1, 6, 2, 1, 1, 4, 2, 2, 4, 4, 1, 4, 2, 8, 2, 4, 1, 1, 4, 4, 2, 1, 4, 2, 4, 4] 
dagF9.txt 3_2x5.txt 0.34615384615384615 0.35 203.33333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 0, 2, 4, 6, 2, 4, 2, 4, 4, 2, 2, 2, 2, 6, 6, 0, 4, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 4, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6] 
dagF9.txt 3_2x5.txt 0.3974358974358974 0.4 166.0 [0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 8, 0, 0, 0, 6, 6, 0, 8, 8, 6, 0, 6, 8, 6, 8, 6, 8, 6, 8, 8, 4, 6, 8, 4, 6, 8, 8, 6, 6, 4, 4, 4, 2, 2, 8, 8, 4, 8, 2, 8, 4, 8, 2, 2, 2, 2, 4, 6, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 3_2x5.txt 0.6538461538461539 0.8 95.66666666666667 [4, 6, 2, 0, 4, 9, 0, 9, 9, 6, 2, 9, 9, 4, 0, 0, 9, 4, 0, 6, 0, 4, 0, 6, 9, 2, 9, 4, 4, 2, 6, 2, 0, 1, 0, 1, 6, 4, 5, 5, 2, 0, 6, 1, 2, 1, 6, 5, 8, 7, 2, 1, 7, 3, 5, 8, 2, 3, 8, 7, 8, 5, 5, 8, 2, 3, 3, 7, 8, 3, 7, 7, 8, 8, 8] 
dagF9.txt 3_2x5.txt 0.6239316239316239 0.7 96.0 [4, 4, 9, 0, 0, 8, 0, 0, 4, 1, 4, 0, 8, 0, 0, 1, 4, 4, 1, 8, 8, 4, 7, 1, 8, 0, 8, 1, 8, 1, 7, 2, 8, 4, 0, 3, 9, 2, 5, 8, 3, 1, 8, 5, 3, 5, 4, 3, 6, 2, 1, 5, 2, 2, 6, 5, 3, 9, 6, 2, 6, 7, 8, 9, 3, 2, 2, 6, 6, 7, 2, 6, 5, 3, 6] 
