dagL24.txt 4_1x4.txt 0.522248243559719 0.7 204.5 [4, 5, 0, 0, 5, 3, 2, 5, 5, 3, 2, 0, 5, 5, 6, 0, 5, 0, 4, 5, 0, 0, 4, 6, 0, 0, 4, 2, 3, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 6, 0, 6, 0, 6, 3, 6, 6, 0, 6, 0, 6, 3, 6, 0, 0, 6, 4, 6, 0, 4, 3, 6, 4, 6, 4, 0, 0, 7, 4, 4, 6, 6, 4, 4, 6, 3, 0, 4, 4, 4, 6, 4, 7, 4, 6, 4, 7, 4, 4, 7, 0, 2, 0, 2, 0, 3, 4, 1, 4, 4, 4, 7, 6, 2, 4, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 7, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 6, 1, 7, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x4.txt 0.7072599531615925 0.9 205.0 [1, 6, 4, 4, 6, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 6, 6, 4, 6, 5, 4, 0, 0, 0, 0, 4, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 7, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 2, 2, 3, 6, 6, 4, 4, 2, 7, 2, 0, 4, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 4, 2, 4, 6, 3, 2, 6, 2, 7, 6, 2, 1, 2, 6, 6, 2, 7, 6, 2, 4, 6, 2, 2, 5, 2, 4, 5, 2, 2, 2, 6, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x4.txt 0.4168618266978923 0.45 208.0 [5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 7, 2, 7, 2, 2, 2, 3, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x4.txt 0.5409836065573771 0.6 205.5 [4, 2, 2, 2, 0, 6, 2, 2, 2, 5, 4, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 5, 2, 1, 1, 2, 5, 4, 1, 0, 0, 1, 0, 2, 1, 5, 3, 2, 0, 1, 2, 1, 7, 3, 5, 6, 0, 0, 2, 0, 3, 3, 0, 5, 3, 5, 0, 0, 0, 0, 3, 5, 0, 0, 4, 0, 0, 6, 0, 4, 4, 7, 0, 4, 0, 0, 6, 4, 0, 0, 0, 0, 2, 3, 0, 4, 0, 0, 0, 7, 4, 2, 7, 6, 0, 7, 4, 4, 0, 6, 4, 6, 0, 0, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6] 
dagL24.txt 4_1x4.txt 0.5550351288056206 0.65 205.0 [4, 2, 0, 2, 4, 1, 7, 2, 4, 1, 2, 2, 4, 1, 2, 0, 4, 2, 4, 4, 0, 4, 0, 6, 1, 1, 7, 0, 1, 0, 2, 2, 0, 0, 6, 1, 4, 4, 4, 6, 0, 4, 0, 0, 1, 4, 4, 0, 0, 0, 0, 6, 5, 4, 0, 6, 4, 0, 0, 4, 6, 0, 4, 6, 6, 0, 4, 2, 3, 6, 3, 6, 6, 4, 5, 3, 2, 6, 6, 0, 4, 6, 0, 6, 2, 3, 2, 0, 3, 2, 6, 3, 2, 0, 2, 3, 6, 2, 0, 6, 0, 2, 5, 2, 3, 0, 5, 2, 6, 2, 2, 2, 4, 6, 0, 2, 2, 6, 6, 2, 2, 7, 4, 2, 6, 4, 6, 4, 2, 4, 7, 6, 6, 4, 4, 4, 4, 4, 4, 2] 
dagL24.txt 4_1x4.txt 0.4894613583138173 0.5 208.0 [1, 0, 0, 0, 0, 0, 6, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 3, 0, 0, 6, 0, 3, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 6, 6, 6, 6, 1, 6, 0, 6, 6, 6, 4, 5, 0, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 6, 2, 2, 4, 4, 4, 3, 4, 4, 5, 2, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 7, 4, 4, 4, 3, 7, 1, 7, 4, 4, 1, 4, 7, 4, 6, 4, 2, 4, 4, 2, 4, 2, 7, 7, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x4.txt 0.297423887587822 0.3 241.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x4.txt 0.3864168618266979 0.4 213.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 1, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 7, 4, 1, 5, 0, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 2, 6, 5, 2, 0, 5, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x4.txt 0.5105386416861827 0.55 207.0 [2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 0, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 1, 0, 6, 6, 2, 1, 1, 2, 1, 2, 2, 4, 6, 0, 6, 1, 1, 2, 0, 0, 0, 4, 5, 1, 2, 2, 1, 0, 0, 0, 4, 0, 1, 2, 3, 2, 2, 0, 4, 4, 2, 4, 4, 1, 7, 2, 4, 4, 4, 3, 7, 4, 4, 0, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 5, 0, 3, 4, 4, 0, 0, 4, 4, 6, 0, 0, 4, 0, 0, 0, 0, 6, 6, 7, 6, 7, 6, 0, 0, 0, 6, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 6] 
dagL24.txt 4_1x4.txt 0.34894613583138173 0.35 228.5 [3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x2.txt 0.19672131147540983 0.2 456.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x2.txt 0.5105386416861827 0.9 405.0 [2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x2.txt 0.24355971896955503 1 405.0 [2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x2.txt 0.3629976580796253 0.7 404.75 [2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 2, 2] 
dagL24.txt 4_1x2.txt 0.4168618266978923 0.8 405.0 [3, 3, 0, 3, 0, 2, 0, 3, 0, 2, 3, 2, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2] 
dagL24.txt 4_1x2.txt 0.2927400468384075 0.3 412.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagL24.txt 4_1x2.txt 0.34660421545667447 0.35 408.0 [3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x2.txt 0.38875878220140514 0.6 404.0 [0, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 1, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 0, 2, 0, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x2.txt 0.09836065573770492 0.1 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x2.txt 0.3325526932084309 0.4 406.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2] 
dagL24.txt 4_1x2.txt 0.3770491803278688 0.65 405.0 [0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 2, 3, 3, 3, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x2.txt 0.24355971896955503 0.25 435.0 [1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x2.txt 0.3395784543325527 0.55 405.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x2.txt 0.3231850117096019 0.45 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2] 
dagL24.txt 4_1x2.txt 0.39344262295081966 0.5 405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 2, 0, 0, 3, 0, 0, 1, 3, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x2.txt 0.14988290398126464 0.15 633.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x2.txt 0.1873536299765808 0.2 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x2.txt 0.3185011709601874 0.8 404.3333333333333 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3] 
dagL24.txt 3_2x2.txt 0.3583138173302108 0.9 405.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x2.txt 0.36065573770491804 0.7 405.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
