dagN19.txt 5_4_3_2x3.txt 0.5413223140495868 0.6 114.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 6, 7, 6, 6, 4, 7, 7, 11, 9, 4, 4, 6, 4, 6, 9, 9, 6, 9, 6, 9, 9, 6, 6, 1, 6, 9, 9, 9, 6, 9, 2, 6, 9, 1, 1, 9, 6, 2, 2, 9, 2, 11, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 5, 11, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 10, 0, 9, 11, 0, 8, 10, 0, 11, 3, 8, 0, 3, 3, 0, 0, 0, 8, 10, 0, 0, 0, 0, 10, 0, 3, 10, 0, 3, 0, 8, 1, 10, 8, 8, 5, 3, 8, 5, 8, 5, 8, 10, 8, 10, 8, 8, 5, 10, 5, 8, 10, 8, 5, 5, 5, 10, 8, 5, 5, 5, 5, 8, 10, 5, 5, 5] 
dagN19.txt 5_4_3_2x3.txt 0.3925619834710744 0.4 140.0 [8, 8, 3, 1, 8, 8, 8, 8, 8, 8, 3, 8, 8, 1, 8, 8, 3, 8, 8, 1, 3, 8, 1, 1, 8, 8, 8, 3, 9, 8, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 8, 6, 1, 6, 1, 1, 6, 4, 1, 8, 4, 1, 4, 6, 4, 1, 6, 4, 4, 4, 4, 10, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 10, 4, 4, 10, 4, 4, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 10, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 9, 9, 2, 9, 5, 2, 0, 5, 9, 9, 2, 5, 2, 9, 2, 9, 2, 5, 2, 2, 9, 2, 9, 2, 9, 9, 2, 9, 2, 9, 9, 2, 9, 2, 9, 2, 6] 
dagN19.txt 5_4_3_2x3.txt 0.5413223140495868 0.55 114.66666666666667 [8, 8, 11, 11, 8, 8, 11, 11, 8, 8, 11, 8, 8, 9, 0, 8, 3, 8, 1, 0, 11, 8, 0, 2, 2, 8, 0, 2, 2, 11, 11, 2, 2, 2, 0, 11, 2, 5, 3, 2, 2, 0, 2, 0, 8, 2, 8, 10, 8, 2, 3, 8, 2, 8, 10, 10, 8, 2, 10, 10, 10, 0, 3, 0, 10, 8, 10, 10, 10, 5, 0, 0, 0, 8, 0, 4, 4, 10, 0, 4, 9, 0, 4, 10, 0, 4, 9, 1, 0, 4, 1, 4, 9, 0, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 9, 9, 9, 4, 1, 9, 1, 9, 1, 4, 4, 1, 4, 9, 1, 4, 4, 1, 6, 5, 7, 5, 5, 6, 9, 9, 6, 5, 7, 5, 1, 6, 7, 5, 5, 4, 7, 7, 6, 7, 5, 5, 6, 6, 7, 5, 7, 6, 6, 7, 6, 7, 6, 5, 0] 
dagN19.txt 5_4_3_2x3.txt 0.44008264462809915 0.45 123.6 [4, 4, 4, 11, 4, 4, 5, 4, 4, 4, 11, 4, 4, 4, 5, 4, 11, 4, 4, 5, 11, 4, 5, 5, 0, 4, 5, 0, 4, 5, 4, 5, 5, 4, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 6, 0, 0, 0, 0, 5, 0, 6, 0, 0, 6, 6, 0, 0, 6, 10, 0, 0, 9, 10, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 10, 0, 10, 10, 10, 10, 10, 0, 4, 10, 8, 1, 1, 10, 0, 1, 10, 1, 10, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 1, 8, 1, 1, 7, 8, 1, 8, 8, 7, 8, 8, 7, 8, 8, 1, 9, 9, 3, 9, 9, 2, 3, 8, 2, 9, 2, 9, 8, 8, 3, 9, 9, 2, 2, 2, 2, 3, 9, 2, 2, 9, 2, 9, 3, 2, 9, 2, 2, 3, 2, 2, 3] 
dagN19.txt 5_4_3_2x3.txt 0.48140495867768596 0.5 115.75 [8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 1, 8, 1, 11, 8, 1, 6, 1, 1, 6, 11, 1, 8, 1, 1, 1, 6, 8, 1, 1, 1, 6, 6, 1, 6, 11, 3, 6, 4, 6, 6, 11, 4, 2, 6, 6, 3, 4, 4, 6, 2, 2, 4, 6, 9, 4, 3, 3, 4, 3, 3, 4, 2, 4, 4, 3, 4, 2, 2, 4, 4, 4, 10, 4, 4, 4, 4, 5, 10, 2, 4, 8, 5, 2, 5, 4, 5, 2, 9, 5, 5, 5, 2, 9, 10, 10, 5, 5, 10, 5, 5, 2, 5, 11, 9, 2, 5, 10, 0, 5, 10, 9, 9, 10, 5, 0, 11, 9, 9, 9, 0, 5, 10, 0, 0, 0, 0, 9, 9, 7, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 7, 9, 0, 7, 0, 0, 0, 0, 7, 0, 0, 7] 
dagN19.txt 5_4_3_2x3.txt 0.34297520661157027 0.35 172.2 [8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 2, 8, 2, 6, 2, 8, 6, 6, 2, 8, 2, 2, 6, 6, 8, 2, 2, 6, 6, 6, 2, 6, 2, 0, 6, 2, 6, 0, 6, 6, 0, 6, 0, 0, 0, 2, 6, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 9, 0, 0, 9, 4, 9, 0, 9, 9, 9, 4, 0, 9, 9, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 9, 4, 4, 9, 4, 4, 4, 1, 5, 5, 5, 1, 1, 4, 4, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagN19.txt 5_4_3_2x3.txt 0.2975206611570248 0.3 194.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 1, 9, 9, 5, 9, 9, 5, 9, 9, 9, 5, 5, 9, 5, 5, 5, 5, 9, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 8, 8, 8, 1, 1, 5, 1, 8, 8, 1, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN19.txt 4_1x4.txt 0.1962809917355372 0.2 294.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 4_1x4.txt 0.4297520661157025 0.9 237.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 4, 3, 3, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 7, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 5, 2, 2, 6, 4, 4, 4, 2, 4, 6, 4, 1, 6, 4, 5, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 3, 0, 0, 6, 0, 5, 0, 0, 7, 0, 6, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 4_1x4.txt 0.5206611570247934 1 237.5 [1, 0, 0, 1, 4, 4, 4, 1, 0, 4, 4, 0, 0, 1, 0, 0, 3, 1, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 2, 0, 0, 4, 2, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 2, 7, 0, 0, 2, 0, 2, 2, 4, 2, 2, 0, 4, 2, 3, 4, 4, 2, 0, 4, 0, 2, 0, 2, 3, 6, 0, 2, 4, 2, 5, 6, 2, 0, 2, 5, 3, 0, 0, 2, 5, 3, 0, 2, 6, 6, 0, 2, 0, 3, 2, 6, 0, 5, 5, 2, 5, 6, 2, 5, 0, 0, 6, 1, 7, 6, 2, 6, 3, 6, 6, 2, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 7, 6, 7, 6, 6, 7, 6, 6, 6] 
dagN19.txt 4_1x4.txt 0.24586776859504134 0.25 272.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 0, 0, 6, 6, 6, 0, 1, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3] 
dagN19.txt 4_1x4.txt 0.5351239669421488 0.8 237.0 [4, 0, 0, 2, 0, 6, 2, 6, 6, 4, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 2, 4, 4, 0, 4, 0, 0, 4, 5, 2, 5, 0, 0, 5, 2, 5, 0, 5, 0, 4, 2, 0, 3, 5, 2, 4, 2, 2, 3, 5, 4, 2, 4, 3, 2, 6, 2, 2, 2, 2, 4, 2, 6, 3, 6, 2, 2, 6, 2, 3, 2, 2, 2, 3, 2, 6, 3, 6, 2, 6, 7, 2, 6, 2, 3, 6, 0, 6, 2, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 1, 0, 1, 6, 0, 2, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 2, 6, 1, 4, 0, 4, 4, 0, 4, 4, 7, 1, 1, 4, 4, 0, 4, 4, 4, 0, 4, 7, 2, 7, 7, 4, 2, 4, 0, 7, 4, 0, 4, 0, 4, 4, 0, 4, 2, 2, 0, 7] 
dagN19.txt 4_1x2.txt 0.09297520661157024 0.1 584.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 4_1x4.txt 0.48140495867768596 0.7 237.5 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 1, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 1, 5, 0, 0, 0, 0, 3, 6, 0, 2, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 6, 0, 6, 1, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 3, 4, 6, 6, 4, 6, 6, 2, 4, 6, 2, 4, 2, 4, 2, 2, 5, 6, 2, 2, 2, 7, 6, 6, 2, 6, 6, 6, 4, 2, 2, 5, 6, 2, 6, 6, 2, 6, 6, 3, 6, 6, 2, 4, 1, 2, 4, 3, 2, 6, 7, 4, 4, 2, 4, 2, 5, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 7] 
dagN19.txt 4_1x4.txt 0.47107438016528924 0.65 238.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 3, 2, 2, 2, 2, 2, 6, 2, 2, 5, 7, 4, 6, 2, 6, 2, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 1, 4, 4, 4, 4, 4, 4, 7, 6, 6, 4, 4, 4, 0, 6, 4, 6, 0, 1, 4, 0, 7, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 4, 0, 0, 0, 4, 5, 4, 4, 6, 4, 6, 6, 4, 3, 4, 6, 4, 6, 1, 0, 0, 3, 0, 4, 5, 6, 6, 0, 6, 1, 3, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 5, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 5] 
dagN19.txt 4_1x4.txt 0.5206611570247934 0.55 238.25 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 1, 2, 7, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 4, 7, 0, 2, 2, 1, 2, 4, 4, 1, 6, 7, 4, 4, 1, 4, 2, 4, 4, 6, 4, 4, 2, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 6, 6, 4, 0, 6, 4, 0, 2, 4, 6, 4, 0, 0, 6, 5, 4, 6, 6, 6, 0, 6, 2, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 4, 0, 2, 0, 0, 4, 7, 6, 0, 4, 2, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 3, 4, 7, 4, 6, 0, 0, 0, 0, 4, 6, 5, 0, 3, 0, 5, 0, 0, 3, 3, 0, 3, 2, 5, 5, 5, 3, 4, 0, 0, 5, 3, 0, 5] 
dagN19.txt 4_1x4.txt 0.38016528925619836 0.45 239.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 5, 6, 3, 4, 4, 4, 4, 3, 3, 4, 4, 7, 5, 5, 4, 5, 4, 2, 5, 3, 2, 5, 4, 6, 2, 4, 5, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 1, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 1, 2, 1, 6, 2, 6, 2, 6, 1, 7, 2, 6, 6, 2, 6, 0, 6, 1, 6, 6, 0, 2, 1, 0, 6, 0, 1, 0, 0, 6, 0, 0, 6, 6, 0, 1, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6] 
dagN19.txt 4_1x4.txt 0.38636363636363635 0.4 240.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 1, 6, 6, 6, 6, 6, 0, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 7, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 4, 2, 2, 5, 4, 4, 2, 4, 1, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 4_1x4.txt 0.3450413223140496 0.35 248.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 1, 0, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 5, 6, 4, 4, 6, 1, 6, 6, 3, 6, 4, 5, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN19.txt 4_1x4.txt 0.49586776859504134 0.5 238.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 7, 4, 4, 6, 3, 3, 6, 3, 6, 4, 4, 3, 6, 4, 4, 3, 4, 4, 6, 4, 4, 7, 4, 4, 6, 4, 6, 3, 0, 6, 4, 6, 6, 4, 6, 6, 6, 6, 0, 1, 4, 6, 6, 0, 6, 0, 7, 6, 1, 0, 0, 1, 0, 2, 0, 0, 6, 1, 0, 0, 6, 4, 0, 6, 6, 0, 0, 4, 1, 0, 0, 1, 0, 5, 0, 1, 0, 1, 0, 0, 6, 0, 5, 0, 0, 5, 0, 2, 0, 6, 4, 0, 0, 1, 0, 7, 5, 5, 0, 0, 2, 0, 0, 6, 5, 0, 0, 2, 6, 2, 2, 5, 2, 6, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 4_1x4.txt 0.49586776859504134 0.6 237.0 [2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 5, 2, 0, 7, 2, 7, 2, 0, 0, 2, 0, 4, 0, 2, 4, 3, 0, 2, 0, 0, 0, 4, 2, 0, 5, 7, 4, 4, 0, 4, 1, 6, 4, 4, 6, 4, 0, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 1, 4, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 4, 0, 4, 6, 4, 4, 1, 4, 4, 7, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 6, 4, 2, 6, 4, 3, 4, 6, 0, 6, 1, 2, 6, 1, 2, 4, 5, 6, 6, 2, 2, 6, 7, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 3, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2] 
dagN19.txt 4_1x2.txt 0.1446280991735537 0.15 560.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 4_1x4.txt 0.29958677685950413 0.3 262.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 5, 0, 0, 3, 6, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 6, 0, 4, 4, 4, 1, 6, 6, 4, 4, 6, 4, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4] 
dagN19.txt 4_1x2.txt 0.19421487603305784 0.2 517.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 4_1x2.txt 0.4896694214876033 0.9 469.0 [0, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 0, 0, 2, 3, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagN19.txt 4_1x2.txt 0.371900826446281 0.8 470.0 [1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0] 
dagN19.txt 4_1x2.txt 0.3037190082644628 1 469.0 [1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
