dagG33.txt 4_1x3.txt 0.5532786885245902 0.8 157.5 [4, 2, 4, 4, 2, 2, 4, 4, 5, 2, 4, 2, 0, 4, 2, 4, 2, 4, 5, 4, 0, 1, 0, 2, 5, 0, 4, 2, 2, 4, 1, 2, 2, 2, 0, 5, 1, 4, 0, 2, 4, 4, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 2, 4, 0, 0, 0, 2, 1, 0, 3, 2, 1, 3, 0, 1, 4, 2, 4, 1, 0, 3, 4] 
dagG33.txt 4_1x3.txt 0.2459016393442623 0.25 247.25 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.09016393442622951 0.1 700.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG33.txt 4_1x3.txt 0.5532786885245902 1 159.0 [2, 0, 0, 3, 0, 4, 3, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 3, 4, 0, 2, 4, 4, 0, 2, 5, 0, 0, 1, 0, 2, 0, 3, 4, 0, 0, 2, 5, 2, 0, 3, 5, 4, 2, 2, 4, 0, 1, 2, 4, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 4, 4, 1, 0, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4] 
dagG33.txt 4_1x3.txt 0.44672131147540983 0.45 160.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 3, 2, 1, 0, 0, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 2, 1, 2, 2, 4, 4, 4, 4, 2, 2, 4, 5, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagG33.txt 4_1x3.txt 0.29918032786885246 0.3 195.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 2, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 4_1x3.txt 0.3483606557377049 0.35 184.75 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 1, 1, 4, 2, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagG33.txt 4_1x3.txt 0.3975409836065574 0.4 169.5 [2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 5, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 2, 4, 4, 4, 3, 3, 2, 2, 2, 3, 1, 4, 4, 2, 2, 4, 3, 2, 4, 2, 1, 0, 4, 4, 2, 0, 4, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.14344262295081966 0.15 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 4_1x3.txt 0.5040983606557377 0.9 160.25 [2, 0, 0, 2, 0, 2, 1, 2, 3, 0, 4, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 1, 4, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 4, 3, 0, 2, 0, 2, 2, 2, 4, 5, 4, 4, 0, 0, 0, 4, 4, 5, 0, 0, 4, 4, 4, 4, 5, 5, 0, 0, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 0, 4, 2, 0, 0, 4, 0] 
dagG33.txt 3_2x1.txt 0.16393442622950818 0.2 471.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.22540983606557377 0.8 470.3333333333333 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.1721311475409836 0.65 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt 0.27049180327868855 0.7 469.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagG33.txt 3_2x1.txt 0.16393442622950818 0.25 471.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.26229508196721313 0.55 469.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x1.txt 0.1762295081967213 1 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x1.txt 0.2581967213114754 0.6 469.3333333333333 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x1.txt 0.2540983606557377 0.35 470.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.2540983606557377 0.45 469.5 [1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt 0.20081967213114754 0.3 469.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x1.txt 0.30327868852459017 0.4 469.6666666666667 [1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagG33.txt 3_2x1.txt 0.24180327868852458 0.5 469.3333333333333 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x5.txt 0.09836065573770492 0.1 689.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagG33.txt 3_2x1.txt 0.29098360655737704 0.9 469.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagG33.txt 3_2x5.txt 0.14344262295081966 0.15 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x5.txt 0.1885245901639344 0.2 377.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x5.txt 0.6229508196721312 0.8 98.0 [4, 4, 4, 3, 4, 7, 0, 4, 3, 4, 9, 4, 3, 4, 4, 4, 7, 6, 6, 3, 6, 3, 2, 6, 6, 6, 4, 6, 2, 3, 4, 2, 2, 5, 8, 5, 0, 2, 6, 2, 3, 6, 6, 7, 1, 8, 2, 2, 9, 7, 1, 9, 1, 2, 2, 8, 1, 8, 1, 9, 8, 0, 5, 2, 8, 0, 1, 8, 1, 0, 8, 0, 0, 0, 1, 5, 0, 1, 8, 0] 
dagG33.txt 3_2x5.txt 0.6721311475409836 0.9 96.0 [8, 8, 8, 9, 1, 6, 8, 8, 8, 8, 8, 1, 1, 9, 6, 8, 0, 6, 1, 9, 1, 9, 4, 3, 1, 1, 6, 3, 6, 9, 2, 3, 3, 4, 4, 0, 2, 9, 6, 6, 9, 6, 4, 0, 4, 4, 3, 4, 0, 8, 0, 5, 2, 4, 2, 2, 5, 4, 5, 2, 2, 7, 0, 2, 2, 7, 4, 2, 5, 0, 5, 7, 7, 7, 5, 6, 5, 2, 5, 7] 
dagG33.txt 3_2x5.txt 0.639344262295082 0.7 96.33333333333333 [8, 6, 6, 1, 6, 6, 0, 6, 3, 6, 6, 6, 3, 1, 8, 1, 7, 8, 3, 1, 6, 3, 2, 8, 3, 6, 1, 8, 1, 3, 2, 7, 7, 8, 0, 8, 2, 7, 6, 7, 8, 1, 5, 2, 2, 0, 6, 2, 4, 4, 5, 9, 2, 2, 0, 0, 9, 0, 9, 5, 2, 4, 5, 0, 2, 9, 5, 0, 5, 9, 4, 9, 9, 4, 5, 4, 9, 2, 0, 4] 
dagG33.txt 3_2x5.txt 0.6434426229508197 1 97.5 [4, 4, 4, 3, 4, 5, 0, 4, 3, 4, 9, 4, 3, 4, 4, 4, 7, 6, 6, 3, 6, 3, 2, 6, 6, 6, 9, 6, 2, 3, 4, 9, 2, 5, 4, 5, 0, 2, 6, 2, 3, 6, 6, 9, 8, 1, 2, 2, 7, 7, 8, 8, 8, 2, 2, 1, 8, 0, 8, 8, 1, 2, 8, 2, 1, 0, 8, 1, 8, 0, 1, 0, 0, 0, 8, 5, 0, 8, 7, 0] 
dagG33.txt 3_2x5.txt 0.6229508196721312 0.65 98.0 [4, 4, 4, 3, 4, 7, 0, 4, 3, 4, 9, 4, 3, 4, 4, 4, 7, 6, 6, 3, 6, 3, 2, 6, 6, 6, 4, 6, 2, 3, 4, 2, 2, 5, 8, 5, 0, 2, 6, 2, 3, 6, 6, 7, 1, 8, 2, 2, 9, 7, 1, 9, 1, 2, 2, 8, 1, 8, 1, 9, 8, 0, 5, 2, 8, 0, 1, 8, 1, 0, 8, 0, 0, 0, 1, 5, 0, 1, 8, 0] 
dagG33.txt 3_2x5.txt 0.5901639344262295 0.6 98.33333333333333 [5, 4, 5, 3, 4, 8, 3, 5, 0, 5, 3, 4, 0, 5, 4, 5, 6, 0, 0, 3, 0, 4, 4, 4, 0, 0, 8, 6, 4, 3, 4, 6, 2, 5, 2, 6, 4, 4, 0, 6, 3, 0, 4, 1, 1, 2, 6, 4, 1, 6, 1, 8, 8, 4, 2, 9, 8, 2, 1, 7, 8, 9, 1, 9, 2, 2, 7, 9, 7, 2, 8, 7, 2, 7, 8, 9, 8, 8, 2, 7] 
dagG33.txt 3_2x5.txt 0.5 0.5 131.0 [6, 6, 6, 8, 0, 8, 6, 6, 8, 6, 8, 0, 8, 6, 0, 6, 1, 6, 0, 8, 3, 0, 1, 0, 0, 3, 3, 3, 3, 8, 0, 0, 1, 6, 1, 4, 0, 0, 3, 1, 8, 3, 0, 2, 2, 5, 3, 0, 2, 5, 2, 2, 2, 0, 1, 5, 2, 5, 2, 7, 4, 4, 2, 1, 5, 4, 4, 5, 7, 4, 2, 4, 4, 4, 7, 4, 4, 2, 2, 4] 
dagG33.txt 3_2x5.txt 0.44672131147540983 0.45 135.5 [1, 2, 2, 2, 2, 6, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 2, 4, 2, 6, 4, 4, 4, 4, 4, 6, 1, 2, 6, 6, 2, 0, 4, 2, 6, 4, 6, 1, 4, 4, 0, 0, 4, 6, 6, 3, 8, 0, 0, 0, 6, 6, 3, 0, 3, 0, 0, 3, 8, 0, 6, 6, 8, 0, 3, 0, 8, 3, 8, 8, 3, 0, 8, 0, 0, 3, 8] 
dagG33.txt 3_2x5.txt 0.29508196721311475 0.3 260.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 6, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 0, 2, 2, 4, 2, 4, 4, 4, 0, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG33.txt 3_2x5.txt 0.3442622950819672 0.35 198.66666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 6, 6, 6, 6, 6, 2, 0, 0, 6, 6, 0, 2, 6, 0, 0, 6, 6, 0, 6, 6, 2, 2, 4, 6, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4] 
dagG33.txt 3_2x5.txt 0.3975409836065574 0.4 161.0 [0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 2, 8, 8, 0, 8, 0, 2, 2, 8, 8, 8, 2, 2, 0, 0, 2, 2, 0, 8, 8, 2, 2, 8, 2, 4, 8, 2, 6, 2, 4, 2, 2, 6, 4, 6, 6, 6, 2, 8, 4, 6, 4, 6, 6, 6, 4, 6, 8, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4] 
dagG33.txt 3_2x5.txt 0.24180327868852458 0.25 329.6666666666667 [4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x5.txt 0.5491803278688525 0.55 107.66666666666667 [0, 0, 0, 7, 2, 6, 0, 0, 7, 0, 0, 2, 7, 3, 1, 0, 4, 0, 2, 7, 3, 2, 2, 1, 2, 1, 3, 3, 3, 7, 2, 1, 7, 0, 4, 0, 2, 2, 3, 1, 7, 3, 2, 6, 6, 4, 1, 2, 5, 4, 6, 6, 6, 2, 4, 4, 6, 4, 6, 2, 5, 8, 6, 4, 4, 8, 8, 4, 5, 8, 6, 8, 8, 5, 5, 8, 5, 6, 5, 8] 
