dagO62.txt 5_4_3_2x3.txt 0.5650485436893203 1 122.4 [9, 5, 6, 4, 4, 6, 5, 6, 6, 6, 4, 4, 2, 4, 5, 2, 5, 6, 5, 5, 5, 5, 6, 4, 5, 5, 6, 11, 5, 5, 4, 6, 11, 4, 4, 5, 0, 6, 11, 4, 11, 4, 4, 6, 11, 5, 1, 0, 5, 11, 0, 11, 6, 0, 1, 11, 0, 1, 0, 0, 1, 1, 1, 11, 4, 0, 0, 0, 11, 1, 0, 1, 1, 1, 1, 1, 3, 4, 1, 4, 1, 1, 7, 1, 4, 1, 1, 4, 0, 7, 3, 4, 10, 7, 10, 7, 10, 0, 3, 10, 0, 3, 4, 10, 7, 10, 9, 3, 10, 0, 0, 7, 10, 10, 9, 7, 3, 7, 0, 10, 8, 0, 9, 9, 9, 1, 3, 10, 9, 9, 7, 0, 10, 10, 0, 9, 8, 8, 9, 9, 8, 2, 2, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 2, 8, 2, 2, 2, 8, 8, 8, 2, 8] 
dagO62.txt 4_1x4.txt 0.09514563106796116 0.1 606.75 [4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x4.txt 0.1436893203883495 0.15 419.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x3.txt 0.574757281553398 0.9 123.75 [1, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9, 9, 0, 0, 0, 9, 0, 4, 9, 0, 8, 9, 0, 4, 7, 2, 0, 4, 8, 7, 4, 8, 9, 4, 8, 8, 9, 8, 8, 3, 8, 8, 4, 2, 2, 8, 7, 4, 7, 3, 7, 2, 8, 4, 2, 3, 8, 2, 8, 9, 7, 2, 8, 3, 7, 1, 2, 3, 8, 2, 3, 4, 8, 7, 9, 2, 2, 8, 2, 8, 3, 1, 3, 4, 3, 7, 1, 1, 2, 4, 1, 5, 1, 4, 4, 5, 1, 5, 5, 2, 1, 1, 4, 5, 1, 1, 4, 4, 5, 5, 1, 11, 1, 1, 4, 5, 0, 1, 4, 4, 5, 5, 5, 0, 4, 5, 0, 4, 5, 4, 5, 11, 6, 5, 0, 11, 5, 11, 6, 6, 4, 8, 6, 6, 10, 10, 8, 11, 10, 11, 6, 6, 11, 10, 10, 6, 8, 6, 6, 10, 6, 10, 6, 6, 10, 10, 6] 
dagO62.txt 4_1x4.txt 0.2 0.2 316.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO62.txt 5_4_3_2x3.txt 0.5242718446601942 0.8 122.75 [5, 2, 6, 2, 6, 4, 6, 4, 4, 2, 2, 2, 2, 6, 4, 4, 6, 4, 4, 2, 6, 6, 4, 4, 4, 4, 2, 9, 2, 6, 4, 4, 9, 4, 4, 2, 9, 4, 4, 6, 9, 4, 4, 4, 9, 0, 9, 0, 9, 9, 9, 9, 4, 11, 9, 9, 0, 0, 11, 4, 0, 0, 0, 9, 11, 0, 0, 11, 11, 9, 11, 0, 0, 0, 5, 0, 1, 9, 0, 0, 11, 0, 0, 1, 0, 0, 11, 0, 11, 8, 0, 0, 3, 5, 3, 5, 3, 5, 0, 8, 5, 3, 0, 8, 5, 3, 1, 8, 8, 5, 5, 5, 3, 8, 5, 5, 8, 3, 1, 8, 1, 5, 1, 5, 1, 9, 5, 8, 1, 0, 5, 8, 3, 3, 1, 10, 8, 1, 1, 1, 8, 8, 10, 1, 8, 7, 10, 1, 7, 8, 1, 10, 8, 10, 8, 1, 10, 7, 10, 8, 7, 7, 10, 10, 7, 10, 10, 10, 7, 10] 
dagO62.txt 5_4_3_2x3.txt 0.29902912621359223 0.3 192.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2, 5, 2, 5, 4, 2, 5, 5, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 9, 0, 1, 1, 1, 0, 9, 1, 9, 1, 0, 1, 1, 1, 9, 1, 9, 9, 9, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8] 
dagO62.txt 5_4_3_2x3.txt 0.34757281553398056 0.35 185.8 [9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 0, 2, 8, 0, 8, 8, 0, 0, 8, 2, 0, 8, 0, 0, 0, 8, 0, 8, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 9, 0, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 4, 9, 4, 0, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 5, 9, 9, 9, 9, 4, 4, 9, 5, 4, 9, 4, 9, 9, 5, 9, 5, 5, 5, 5, 9, 9, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 5_4_3_2x3.txt 0.4 0.4 154.25 [6, 1, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 8, 6, 1, 6, 1, 6, 1, 1, 1, 2, 6, 4, 1, 1, 6, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 10, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 10, 9, 8, 4, 8, 8, 8, 8, 8, 9, 8, 3, 8, 8, 8, 8, 9, 9, 8, 5, 9, 5, 9, 5, 5, 9, 9, 5, 5, 8, 9, 9, 5, 2, 9, 9, 5, 5, 5, 5, 9, 2, 9, 9, 5, 5, 9, 2, 5, 0, 5, 2, 6, 9, 9, 2, 0, 5, 5, 5, 5, 9, 0, 5, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x4.txt 0.24660194174757283 0.25 314.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x3.txt 0.6368932038834951 0.7 122.6 [3, 4, 11, 4, 4, 4, 10, 10, 4, 5, 1, 4, 3, 10, 4, 10, 5, 4, 5, 4, 5, 7, 4, 4, 10, 4, 8, 5, 3, 4, 4, 1, 5, 4, 4, 4, 5, 4, 1, 11, 5, 4, 1, 4, 5, 4, 5, 8, 10, 5, 4, 5, 10, 1, 5, 5, 5, 8, 1, 4, 1, 1, 1, 5, 8, 8, 8, 1, 8, 9, 1, 8, 8, 8, 9, 1, 7, 10, 9, 1, 9, 9, 8, 9, 8, 8, 2, 8, 1, 8, 8, 9, 9, 0, 9, 9, 2, 0, 2, 2, 1, 9, 6, 9, 0, 2, 6, 2, 2, 8, 0, 0, 2, 2, 7, 0, 2, 8, 0, 9, 0, 0, 0, 0, 6, 11, 3, 0, 6, 9, 0, 8, 2, 11, 3, 0, 4, 9, 0, 6, 0, 9, 10, 0, 6, 8, 0, 7, 1, 6, 0, 5, 7, 0, 6, 0, 0, 8, 11, 6, 1, 0, 9, 0, 6, 0, 0, 0, 6, 0] 
dagO62.txt 5_4_3_2x3.txt 0.5572815533980583 0.6 123.5 [3, 5, 9, 0, 9, 0, 9, 9, 0, 5, 1, 5, 3, 9, 9, 9, 9, 0, 5, 5, 5, 7, 5, 0, 9, 5, 5, 10, 3, 9, 5, 0, 10, 0, 5, 5, 10, 0, 10, 5, 10, 0, 10, 0, 10, 5, 2, 1, 7, 10, 1, 10, 1, 1, 1, 10, 2, 1, 10, 1, 2, 2, 2, 10, 2, 1, 1, 1, 8, 2, 10, 2, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 6, 11, 8, 2, 8, 2, 1, 0, 6, 2, 1, 8, 0, 6, 8, 6, 8, 0, 9, 0, 6, 8, 6, 8, 8, 0, 0, 6, 6, 8, 8, 0, 7, 6, 8, 6, 0, 8, 0, 6, 11, 8, 8, 9, 7, 6, 8, 11, 6, 0, 8, 7, 9, 4, 8, 0, 8, 8, 4, 11, 5, 8, 4, 4, 4, 3, 4, 4, 8, 4, 11, 4, 11, 8, 4, 4, 4, 4, 11, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x3.txt 0.48349514563106794 0.5 124.0 [10, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 9, 1, 5, 1, 5, 1, 5, 1, 6, 5, 1, 8, 5, 5, 6, 6, 6, 5, 8, 5, 6, 8, 8, 6, 8, 5, 11, 8, 6, 8, 8, 5, 6, 6, 8, 11, 11, 6, 8, 6, 5, 8, 6, 6, 8, 7, 8, 11, 0, 0, 0, 6, 11, 11, 0, 8, 10, 0, 11, 0, 0, 7, 0, 0, 8, 8, 0, 0, 0, 0, 11, 8, 0, 0, 10, 0, 8, 10, 0, 1, 0, 0, 0, 0, 10, 10, 0, 9, 10, 0, 0, 9, 0, 0, 3, 9, 9, 10, 10, 10, 0, 9, 5, 0, 9, 2, 10, 9, 3, 10, 10, 2, 3, 9, 9, 9, 3, 9, 2, 2, 2, 2, 2, 4, 2, 3, 3, 3, 4, 4, 9, 2, 7, 4, 4, 4, 4, 7, 3, 4, 4, 7, 7, 3, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x3.txt 0.44854368932038835 0.45 134.5 [9, 0, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 6, 0, 9, 0, 0, 0, 0, 6, 4, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 2, 10, 6, 3, 6, 0, 3, 6, 6, 3, 2, 3, 3, 2, 2, 2, 3, 10, 2, 2, 3, 10, 10, 10, 2, 10, 2, 2, 2, 3, 4, 10, 10, 2, 2, 4, 4, 10, 10, 10, 10, 3, 11, 10, 2, 2, 4, 2, 4, 5, 4, 11, 11, 4, 5, 10, 4, 4, 5, 1, 11, 11, 4, 4, 4, 5, 11, 5, 4, 11, 5, 4, 4, 1, 4, 4, 5, 1, 5, 4, 4, 1, 1, 4, 5, 5, 5, 5, 8, 5, 1, 1, 1, 8, 8, 8, 1, 7, 1, 8, 1, 1, 7, 1, 8, 8, 7, 8, 1, 8, 1, 8, 7, 8, 1, 8, 8, 7, 8, 8, 8, 7, 8] 
dagO62.txt 5_4_3_2x3.txt 0.5300970873786408 0.55 123.25 [2, 11, 7, 7, 4, 7, 4, 7, 7, 11, 4, 11, 6, 7, 4, 7, 4, 7, 11, 11, 4, 4, 11, 4, 4, 4, 11, 10, 4, 4, 0, 4, 10, 0, 5, 11, 10, 4, 5, 5, 10, 4, 0, 4, 10, 0, 0, 5, 0, 10, 0, 10, 5, 0, 10, 10, 0, 5, 0, 5, 5, 0, 5, 10, 5, 5, 5, 0, 1, 0, 0, 5, 0, 0, 9, 5, 10, 8, 0, 5, 5, 0, 9, 5, 1, 0, 9, 0, 0, 3, 0, 5, 9, 1, 9, 9, 9, 3, 1, 2, 0, 9, 1, 9, 1, 9, 9, 3, 2, 3, 3, 3, 1, 2, 10, 1, 9, 2, 3, 1, 9, 3, 1, 1, 9, 2, 4, 1, 9, 1, 3, 2, 2, 2, 8, 8, 1, 9, 9, 9, 6, 8, 1, 1, 6, 8, 6, 8, 8, 6, 9, 8, 8, 8, 6, 9, 6, 8, 8, 6, 8, 8, 6, 8, 1, 8, 8, 8, 6, 8] 
dagO62.txt 5_4_3_2x3.txt 0.5242718446601942 0.65 121.0 [10, 8, 8, 8, 7, 7, 7, 8, 0, 8, 7, 8, 6, 8, 7, 8, 0, 8, 8, 8, 0, 2, 7, 0, 7, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 1, 0, 0, 0, 1, 0, 0, 0, 10, 1, 4, 0, 1, 10, 1, 1, 10, 10, 10, 1, 1, 1, 11, 11, 11, 10, 1, 1, 1, 10, 4, 10, 1, 11, 1, 1, 3, 11, 10, 0, 10, 1, 11, 11, 3, 11, 4, 1, 6, 1, 10, 4, 1, 11, 6, 3, 6, 3, 6, 9, 6, 4, 6, 6, 3, 3, 3, 6, 4, 4, 4, 9, 9, 6, 6, 4, 8, 3, 6, 9, 9, 3, 4, 9, 9, 6, 4, 9, 4, 3, 4, 9, 9, 9, 9, 9, 0, 2, 9, 4, 4, 4, 5, 5, 2, 9, 2, 5, 2, 8, 5, 4, 4, 2, 5, 2, 5, 4, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5] 
dagO62.txt 4_1x4.txt 0.5728155339805825 1 254.5 [0, 6, 3, 6, 3, 3, 0, 3, 3, 3, 6, 6, 6, 2, 3, 2, 0, 3, 2, 6, 6, 0, 6, 6, 3, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 0, 4, 7, 6, 0, 6, 6, 4, 0, 6, 0, 2, 4, 0, 6, 0, 6, 6, 6, 0, 0, 7, 4, 7, 7, 2, 2, 0, 7, 2, 4, 6, 2, 0, 4, 7, 4, 7, 5, 7, 0, 6, 0, 7, 7, 2, 5, 0, 0, 4, 2, 4, 0, 2, 2, 4, 2, 4, 2, 5, 2, 6, 2, 1, 2, 2, 5, 2, 4, 2, 0, 2, 5, 6, 2, 2, 2, 5, 0, 5, 2, 2, 2, 2, 6, 2, 1, 2, 1, 0, 0, 2, 1, 0, 1, 5, 4, 0, 4, 4, 2, 6, 2, 1, 1, 1, 4, 2, 4, 1, 4, 6, 2, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x2.txt 0.08737864077669903 0.1 627.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x2.txt 0.14951456310679612 0.15 564.0 [1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x4.txt 0.5766990291262136 0.9 255.0 [7, 0, 0, 0, 0, 0, 7, 0, 0, 6, 6, 0, 7, 6, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 5, 0, 7, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 2, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 6, 1, 2, 1, 2, 4, 2, 4, 7, 4, 6, 2, 2, 4, 4, 4, 2, 2, 2, 6, 5, 2, 2, 6, 2, 2, 2, 1, 6, 2, 2, 4, 2, 2, 2, 2, 6, 2, 5, 2, 2, 6, 2, 2, 2, 5, 6, 2, 2, 2, 2, 1, 3, 5, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2] 
dagO62.txt 4_1x2.txt 0.19223300970873786 0.2 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1] 
dagO62.txt 4_1x4.txt 0.29514563106796116 0.3 299.0 [1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 3, 0, 3, 0, 4, 4, 4, 4, 0, 0, 4, 3, 3, 0, 3, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 6, 4, 0, 2, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x4.txt 0.5281553398058253 0.8 255.0 [1, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 6, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 4, 2, 3, 2, 5, 6, 6, 0, 5, 4, 3, 4, 2, 3, 6, 4, 6, 6, 3, 5, 0, 0, 6, 0, 0, 5, 6, 0, 5, 2, 3, 0, 6, 6, 6, 0, 2, 0, 2, 0, 6, 2, 5, 6, 3, 0, 2, 3, 0, 6, 3, 6, 6, 4, 6, 2, 6, 4, 6, 4, 4, 6, 0, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 1, 4, 6, 4, 4, 6, 1, 4, 4, 6, 6, 6, 6, 6, 6, 7, 0, 4, 4, 4, 4, 4, 6, 1, 6, 1, 0, 0, 7, 6, 0, 4, 4, 4, 4, 7, 1, 2, 0, 2, 0, 1, 4, 4, 4, 7, 0, 4, 5, 2, 7, 2, 2, 4, 7, 2] 
dagO62.txt 4_1x4.txt 0.39029126213592236 0.4 264.5 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 4, 0, 4, 4, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 1, 0, 0, 0, 0, 6, 7, 0, 6, 6, 0, 0, 6, 6, 7, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 3, 1, 6, 2, 3, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 4_1x4.txt 0.34951456310679613 0.35 276.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 6, 1, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
