dagF3.txt 3_2x1.txt 0.225531914893617 0.6 451.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.2170212765957447 0.65 451.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt 0.3021276595744681 0.55 451.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagF3.txt 3_2x1.txt 0.2680851063829787 0.8 451.6666666666667 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.2978723404255319 1 452.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.2127659574468085 0.3 453.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt 0.1276595744680851 0.35 451.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF3.txt 3_2x1.txt 0.2723404255319149 0.5 452.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF3.txt 3_2x1.txt 0.3659574468085106 0.45 452.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF3.txt 3_2x1.txt 0.19148936170212766 0.4 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 3_2x1.txt 0.3021276595744681 0.7 451.6666666666667 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x5.txt 0.09361702127659574 0.1 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF3.txt 3_2x1.txt 0.2936170212765957 0.9 451.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x5.txt 0.14893617021276595 0.15 376.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x5.txt 0.19574468085106383 0.2 376.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x5.txt 0.6085106382978723 0.65 93.66666666666667 [8, 1, 8, 0, 9, 0, 8, 8, 1, 0, 8, 7, 8, 0, 6, 0, 6, 8, 0, 1, 7, 0, 6, 1, 7, 0, 6, 2, 6, 8, 0, 6, 7, 5, 3, 2, 7, 0, 2, 4, 6, 9, 6, 5, 9, 2, 9, 1, 3, 3, 9, 4, 5, 2, 3, 2, 4, 4, 4, 5, 2, 2, 3, 4, 4, 2, 3, 4, 3, 5, 4, 2, 8, 5, 4] 
dagF3.txt 3_2x5.txt 0.548936170212766 0.55 109.0 [0, 0, 2, 0, 2, 0, 2, 2, 9, 0, 0, 9, 2, 0, 7, 0, 0, 0, 7, 5, 2, 7, 8, 9, 2, 0, 7, 3, 8, 0, 0, 8, 4, 4, 5, 3, 2, 8, 4, 4, 8, 7, 8, 4, 1, 4, 3, 8, 5, 5, 1, 4, 6, 1, 5, 4, 3, 3, 6, 6, 1, 6, 5, 6, 3, 1, 5, 3, 5, 6, 6, 1, 6, 6, 1] 
dagF3.txt 3_2x5.txt 0.5957446808510638 0.6 99.66666666666667 [2, 2, 8, 2, 5, 2, 0, 8, 5, 2, 9, 2, 5, 2, 0, 2, 2, 2, 8, 0, 8, 7, 0, 5, 8, 2, 7, 6, 4, 2, 0, 0, 4, 7, 0, 6, 8, 0, 4, 4, 0, 8, 7, 4, 6, 4, 6, 0, 8, 0, 6, 1, 3, 6, 1, 4, 6, 4, 3, 3, 6, 3, 3, 3, 1, 6, 4, 1, 4, 9, 3, 6, 9, 3, 1] 
dagF3.txt 3_2x5.txt 0.6851063829787234 0.8 94.66666666666667 [6, 6, 6, 2, 9, 4, 5, 2, 3, 2, 5, 4, 7, 6, 4, 6, 6, 6, 6, 1, 4, 6, 2, 9, 4, 6, 3, 8, 4, 6, 2, 2, 3, 9, 1, 8, 4, 2, 0, 1, 2, 4, 7, 0, 8, 0, 8, 2, 5, 1, 8, 0, 0, 5, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 9, 8, 7, 8, 1, 7, 0, 8, 3, 0, 8] 
dagF3.txt 3_2x5.txt 0.48936170212765956 0.5 136.33333333333334 [2, 8, 0, 0, 0, 0, 2, 2, 8, 0, 2, 8, 2, 0, 0, 0, 0, 2, 2, 8, 0, 2, 3, 8, 8, 2, 0, 1, 3, 2, 0, 3, 5, 3, 1, 1, 8, 0, 2, 5, 3, 2, 3, 3, 4, 5, 4, 6, 1, 1, 4, 5, 6, 1, 1, 5, 5, 4, 6, 6, 4, 6, 6, 6, 4, 4, 1, 4, 1, 6, 6, 4, 5, 6, 4] 
dagF3.txt 3_2x5.txt 0.39574468085106385 0.4 177.33333333333334 [0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8, 8, 0, 2, 8, 8, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 8, 0, 4, 4, 2, 8, 2, 2, 6, 2, 6, 4, 4, 2, 6, 4, 4, 6, 4, 4, 2, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6] 
dagF3.txt 3_2x5.txt 0.2425531914893617 0.25 298.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x5.txt 0.6638297872340425 0.7 94.33333333333333 [2, 2, 0, 0, 2, 0, 4, 7, 8, 0, 4, 7, 4, 2, 4, 0, 2, 2, 2, 3, 9, 4, 4, 7, 7, 2, 4, 3, 9, 2, 0, 9, 6, 6, 3, 5, 7, 0, 8, 6, 9, 9, 6, 8, 5, 8, 1, 9, 0, 3, 5, 6, 8, 2, 3, 6, 6, 1, 1, 8, 5, 8, 3, 1, 0, 5, 3, 1, 3, 8, 1, 5, 6, 8, 1] 
dagF3.txt 3_2x5.txt 0.4425531914893617 0.45 152.33333333333334 [4, 4, 0, 4, 1, 4, 0, 0, 4, 4, 4, 4, 0, 0, 6, 4, 4, 4, 0, 6, 0, 0, 0, 4, 0, 4, 6, 2, 6, 4, 4, 6, 6, 6, 6, 2, 0, 4, 8, 6, 6, 0, 6, 6, 2, 2, 2, 6, 8, 6, 2, 8, 8, 2, 8, 6, 2, 2, 8, 8, 2, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 2, 8, 8, 2] 
dagF3.txt 3_2x5.txt 0.3446808510638298 0.35 221.33333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 4, 2, 2, 6, 2, 0, 4, 4, 2, 2, 2, 2, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6] 
dagF3.txt 3_2x5.txt 0.6851063829787234 1 94.66666666666667 [6, 6, 6, 2, 9, 4, 5, 2, 3, 2, 5, 4, 7, 6, 4, 6, 6, 6, 6, 1, 4, 6, 2, 9, 4, 6, 3, 8, 4, 6, 2, 2, 3, 9, 1, 8, 4, 2, 0, 1, 2, 4, 7, 0, 8, 0, 8, 2, 5, 1, 8, 0, 0, 5, 1, 0, 1, 1, 0, 0, 4, 0, 1, 0, 9, 8, 7, 8, 1, 7, 0, 8, 3, 0, 8] 
dagF3.txt 3_2x5.txt 0.2936170212765957 0.3 251.33333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF3.txt 3_2x5.txt 0.6425531914893617 0.9 94.33333333333333 [8, 4, 8, 7, 3, 3, 4, 8, 4, 3, 8, 9, 8, 4, 3, 7, 8, 8, 4, 0, 9, 4, 7, 4, 9, 4, 3, 0, 1, 8, 3, 7, 1, 1, 2, 0, 9, 6, 8, 2, 0, 9, 7, 1, 5, 1, 5, 0, 6, 2, 5, 2, 6, 6, 2, 2, 0, 0, 0, 6, 5, 8, 2, 6, 2, 5, 2, 2, 2, 6, 0, 5, 6, 6, 0] 
