dagL27.txt 4_1x4.txt 0.5048076923076923 0.55 207.0 [6, 4, 4, 6, 4, 4, 4, 7, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 5, 4, 6, 4, 5, 5, 4, 6, 6, 4, 4, 5, 6, 3, 4, 5, 6, 0, 2, 5, 4, 4, 2, 2, 2, 7, 2, 6, 2, 2, 5, 2, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 6, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 4, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 4, 6, 0, 0, 4, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 6, 1, 1, 7, 2] 
dagL27.txt 4_1x4.txt 0.38221153846153844 0.4 214.5 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 5, 5, 3, 3, 2, 5, 6, 4, 2, 3, 5, 1, 2, 6, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 7, 4, 4, 1, 4, 4, 4, 0, 0, 1, 0, 6, 0, 0, 0, 6, 1, 4, 6, 0, 0, 0, 6, 7, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 7, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 1, 6] 
dagL27.txt 4_1x4.txt 0.4879807692307692 1 209.0 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 1, 6, 4, 1, 4, 6, 3, 2, 1, 6, 6, 4, 2, 1, 0, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 3, 6, 0, 0, 3, 6, 0, 2, 0, 0, 3, 0, 6, 6, 6, 6, 2, 0, 6, 3, 6, 6, 6, 6, 0, 3, 0, 6, 0, 6, 3, 0, 6, 6, 0, 6, 2, 0, 6, 0, 4, 2, 2, 7, 0, 2, 0, 2, 2, 0, 7, 0, 4, 2, 2, 5, 7, 2, 4, 4, 2, 2, 2, 7, 0, 2, 5, 0, 2, 0, 7, 2, 4, 2, 5, 0, 5, 0, 2, 0, 7, 5, 0, 2, 2, 5, 2, 2, 0, 7, 0] 
dagL27.txt 4_1x4.txt 0.49038461538461536 0.5 210.75 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 4, 1, 0, 2, 1, 4, 1, 2, 4, 1, 2, 6, 6, 2, 0, 4, 3, 0, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 0, 4, 3, 4, 5, 4, 4, 3, 3, 4, 5, 0, 6, 6, 3, 0, 0, 5, 3, 0, 3, 5, 0, 4, 5, 0, 0, 6, 5, 4, 5, 0, 0, 0, 2, 7, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 7, 0, 0, 4, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6] 
dagL27.txt 4_1x2.txt 0.0985576923076923 0.1 501.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagL27.txt 4_1x4.txt 0.24759615384615385 0.25 256.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 4, 2, 6, 2, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagL27.txt 4_1x4.txt 0.29086538461538464 0.3 243.75 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 1, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 1, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagL27.txt 4_1x4.txt 0.4014423076923077 0.45 214.0 [6, 6, 7, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 6, 5, 0, 6, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 5, 0, 2, 2, 0, 2, 2, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 7, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 4, 2, 2, 5, 2, 2, 4, 2] 
dagL27.txt 4_1x4.txt 0.34375 0.35 232.75 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 1, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 1, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagL27.txt 4_1x2.txt 0.1466346153846154 0.15 477.25 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagL27.txt 4_1x2.txt 0.19951923076923078 0.2 445.75 [0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1] 
dagL27.txt 4_1x2.txt 0.39663461538461536 0.8 411.0 [1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 0] 
dagL27.txt 4_1x2.txt 0.40384615384615385 0.7 411.75 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0] 
dagL27.txt 4_1x2.txt 0.3701923076923077 0.9 411.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3] 
dagL27.txt 4_1x2.txt 0.33413461538461536 1 412.25 [0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 2, 0, 3, 2, 0, 2] 
dagL27.txt 4_1x2.txt 0.22596153846153846 0.3 416.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 3, 0, 3] 
dagL27.txt 4_1x2.txt 0.24278846153846154 0.25 441.75 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2] 
dagL27.txt 4_1x2.txt 0.3798076923076923 0.6 412.0 [2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 2, 0, 2, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 3, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 3, 0] 
dagL27.txt 4_1x2.txt 0.34615384615384615 0.35 413.0 [0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2] 
dagL27.txt 4_1x2.txt 0.4110576923076923 0.65 411.5 [0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 3, 2, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0] 
dagL27.txt 4_1x2.txt 0.3894230769230769 0.4 413.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 0] 
dagL27.txt 4_1x2.txt 0.4326923076923077 0.55 411.0 [0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 3, 0, 1, 3, 0, 2, 1, 1, 0, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0] 
dagL27.txt 4_1x2.txt 0.4206730769230769 0.45 412.0 [1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2] 
dagL27.txt 4_1x2.txt 0.2283653846153846 0.5 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL27.txt 3_2x2.txt 0.09375 0.1 677.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL27.txt 3_2x2.txt 0.14182692307692307 0.15 627.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1] 
dagL27.txt 3_2x2.txt 0.2980769230769231 0.7 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagL27.txt 3_2x2.txt 0.3173076923076923 0.8 410.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagL27.txt 3_2x2.txt 0.2932692307692308 0.6 412.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3] 
dagL27.txt 3_2x2.txt 0.2403846153846154 0.25 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
