dagE27.txt 3_2x5.txt 0.09345794392523364 0.1 604.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4] 
dagE27.txt 3_2x5.txt 0.14953271028037382 0.15 451.6666666666667 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x5.txt 0.6495327102803738 0.65 88.0 [6, 6, 3, 6, 5, 6, 9, 1, 1, 3, 1, 6, 6, 6, 6, 7, 4, 5, 6, 9, 3, 1, 4, 4, 7, 5, 5, 1, 7, 5, 0, 0, 4, 2, 4, 8, 0, 0, 9, 0, 7, 0, 0, 2, 5, 0, 8, 2, 0, 3, 2, 2, 4, 4, 4, 0, 0, 4, 8, 2, 8, 0, 0, 8, 8, 2, 2, 8, 2, 2] 
dagE27.txt 3_2x5.txt 0.5981308411214953 0.6 90.0 [1, 2, 4, 4, 1, 8, 1, 2, 2, 3, 3, 4, 1, 1, 1, 9, 4, 5, 5, 2, 2, 4, 4, 0, 2, 4, 5, 2, 3, 4, 5, 5, 0, 5, 0, 6, 5, 8, 8, 7, 3, 7, 8, 5, 4, 8, 6, 0, 7, 8, 6, 6, 0, 0, 8, 7, 7, 0, 9, 6, 6, 8, 7, 9, 7, 0, 6, 6, 0, 6] 
dagE27.txt 3_2x5.txt 0.5420560747663551 0.55 98.0 [2, 2, 3, 9, 3, 2, 3, 2, 2, 2, 4, 4, 2, 3, 2, 4, 9, 3, 0, 4, 7, 9, 4, 6, 7, 3, 3, 2, 4, 9, 0, 0, 6, 1, 5, 6, 0, 1, 1, 0, 4, 0, 1, 1, 7, 1, 8, 8, 0, 1, 6, 8, 5, 5, 0, 0, 0, 5, 5, 8, 6, 1, 0, 5, 0, 8, 7, 5, 8, 6] 
dagE27.txt 3_2x5.txt 0.19158878504672897 0.2 338.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagE27.txt 3_2x5.txt 0.6915887850467289 0.7 87.0 [1, 8, 4, 4, 4, 1, 1, 8, 8, 8, 6, 8, 1, 1, 1, 9, 3, 4, 2, 9, 6, 2, 3, 2, 6, 4, 4, 8, 6, 3, 0, 0, 3, 2, 5, 2, 0, 0, 6, 0, 3, 0, 8, 0, 4, 0, 8, 9, 0, 6, 7, 7, 5, 5, 2, 0, 0, 5, 5, 2, 7, 0, 0, 5, 4, 9, 7, 7, 2, 7] 
dagE27.txt 3_2x5.txt 0.6822429906542056 0.8 86.33333333333333 [2, 1, 1, 8, 3, 2, 3, 8, 9, 2, 1, 7, 8, 8, 7, 8, 1, 5, 2, 4, 3, 1, 7, 0, 2, 8, 3, 7, 2, 8, 5, 7, 6, 7, 0, 6, 0, 5, 8, 4, 3, 4, 5, 7, 8, 5, 6, 6, 4, 5, 0, 6, 0, 0, 4, 4, 4, 0, 9, 0, 9, 5, 4, 9, 4, 6, 6, 0, 0, 0] 
dagE27.txt 3_2x5.txt 0.2897196261682243 0.3 228.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0] 
dagE27.txt 3_2x5.txt 0.5 0.5 112.0 [2, 3, 8, 2, 8, 2, 3, 2, 3, 2, 1, 8, 2, 2, 2, 1, 1, 8, 0, 2, 3, 1, 8, 4, 2, 8, 8, 3, 1, 8, 0, 0, 4, 4, 6, 5, 0, 4, 4, 0, 1, 0, 4, 4, 8, 4, 5, 4, 0, 4, 6, 5, 6, 6, 0, 0, 0, 6, 6, 5, 6, 4, 0, 6, 0, 4, 5, 6, 0, 5] 
dagE27.txt 3_2x5.txt 0.5934579439252337 1 86.33333333333333 [4, 7, 6, 4, 8, 4, 8, 7, 7, 4, 6, 7, 4, 4, 4, 6, 8, 0, 1, 4, 6, 6, 1, 0, 1, 8, 8, 7, 6, 8, 3, 1, 0, 8, 0, 5, 3, 9, 8, 3, 6, 3, 9, 1, 8, 9, 2, 2, 3, 9, 0, 2, 0, 0, 9, 3, 3, 0, 2, 0, 5, 9, 3, 5, 0, 2, 2, 5, 2, 5] 
dagE27.txt 3_2x5.txt 0.397196261682243 0.4 160.0 [0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 8, 8, 2, 6, 0, 8, 6, 4, 0, 6, 8, 0, 6, 6, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 8, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 8, 4, 8, 8] 
dagE27.txt 3_2x5.txt 0.43457943925233644 0.45 139.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 2, 2, 4, 4, 6, 4, 8, 4, 4, 6, 0, 4, 4, 2, 2, 2, 2, 2, 6, 2, 8, 8, 8, 2, 8, 8, 8, 4, 8, 6, 2, 8, 8, 6, 2, 2, 2, 8, 8, 8, 2, 6, 2, 6, 8, 8, 6, 8, 2, 6, 6, 6, 6] 
dagE27.txt 3_2x5.txt 0.34579439252336447 0.35 221.66666666666666 [2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 4, 2, 0, 2, 4, 4, 2, 2, 4, 0, 0, 4, 0, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6] 
dagE27.txt 3_2x5.txt 0.24766355140186916 0.25 308.3333333333333 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagE27.txt 3_2x5.txt 0.705607476635514 0.9 88.0 [4, 8, 4, 4, 5, 7, 0, 8, 7, 4, 2, 5, 4, 4, 8, 9, 5, 6, 0, 9, 8, 2, 2, 4, 2, 5, 5, 8, 2, 5, 1, 1, 7, 0, 6, 8, 1, 0, 2, 1, 8, 3, 0, 2, 5, 0, 9, 8, 1, 0, 6, 3, 6, 6, 0, 1, 1, 6, 4, 3, 6, 0, 1, 6, 6, 0, 3, 6, 3, 3] 
