dagJ34.txt 4_1x2.txt 0.2955801104972376 0.3 349.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.22099447513812154 0.25 351.5 [2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagJ34.txt 4_1x2.txt 0.34806629834254144 1 346.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x2.txt 0.09944751381215469 0.1 582.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 4_1x2.txt 0.5718232044198895 0.8 346.75 [1, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagJ34.txt 3_2x2.txt 0.143646408839779 0.15 534.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagJ34.txt 3_2x2.txt 0.19889502762430938 0.2 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x2.txt 0.7016574585635359 0.8 346.3333333333333 [3, 2, 0, 2, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 0, 3, 0, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagJ34.txt 3_2x2.txt 0.4143646408839779 0.55 346.6666666666667 [2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x2.txt 0.34806629834254144 0.45 347.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x2.txt 0.36187845303867405 0.6 346.3333333333333 [2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0] 
dagJ34.txt 3_2x2.txt 0.4696132596685083 0.5 346.5 [3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2] 
dagJ34.txt 3_2x2.txt 0.31767955801104975 0.35 349.6666666666667 [3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 3, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagJ34.txt 3_2x2.txt 0.39502762430939226 0.65 345.6666666666667 [1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 1, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagJ34.txt 3_2x2.txt 0.35082872928176795 0.4 346.6666666666667 [3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2] 
dagJ34.txt 3_2x2.txt 0.23756906077348067 0.25 410.3333333333333 [0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 1, 0, 0, 3, 0, 3, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagJ34.txt 3_2x2.txt 0.281767955801105 0.3 389.6666666666667 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x2.txt 0.3812154696132597 0.7 346.6666666666667 [3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 2, 2, 0, 3, 0, 3, 3, 2, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ34.txt 3_2x2.txt 0.3867403314917127 1 346.0 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3] 
dagJ34.txt 5_4_3_2x1.txt 0.09944751381215469 0.1 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 3_2x2.txt 0.7016574585635359 0.9 346.3333333333333 [3, 2, 0, 2, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 0, 3, 0, 0, 3, 1, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagJ34.txt 5_4_3_2x1.txt 0.14917127071823205 0.15 383.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 5_4_3_2x1.txt 0.430939226519337 0.8 247.75 [2, 0, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.19889502762430938 0.2 305.75 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ34.txt 5_4_3_2x1.txt 0.3756906077348066 0.7 248.0 [3, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x1.txt 0.3314917127071823 0.5 248.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.3812154696132597 0.65 247.5 [3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagJ34.txt 5_4_3_2x1.txt 0.36464088397790057 0.55 247.33333333333334 [3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.425414364640884 0.45 248.0 [3, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3] 
dagJ34.txt 5_4_3_2x1.txt 0.3314917127071823 0.6 247.0 [0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1] 
dagJ34.txt 5_4_3_2x1.txt 0.287292817679558 0.3 270.6666666666667 [0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 5_4_3_2x1.txt 0.31767955801104975 0.35 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 3, 2, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3] 
dagJ34.txt 5_4_3_2x1.txt 0.31215469613259667 0.4 249.0 [0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3] 
dagJ34.txt 5_4_3_2x1.txt 0.4088397790055249 1 246.8 [1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
