dagI44.txt 5_4_3_2x1.txt 0.41403508771929826 0.8 207.0 [0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x1.txt 0.43508771929824563 1 207.0 [0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 3, 2, 0, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x1.txt 0.24210526315789474 0.25 228.25 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x1.txt 0.39649122807017545 0.7 206.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 5_4_3_2x1.txt 0.3298245614035088 0.4 209.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 0, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 2, 0, 3, 0, 0, 2, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x4.txt 0.09824561403508772 0.1 288.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x1.txt 0.3894736842105263 0.55 206.0 [2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 3, 0, 3] 
dagI44.txt 5_4_3_2x1.txt 0.4456140350877193 0.6 206.66666666666666 [1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x1.txt 0.4456140350877193 0.5 207.0 [3, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x1.txt 0.3824561403508772 0.45 207.66666666666666 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagI44.txt 5_4_3_2x1.txt 0.3298245614035088 0.65 206.8 [2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3] 
dagI44.txt 5_4_3_2x1.txt 0.28421052631578947 0.3 210.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x1.txt 0.3368421052631579 0.35 206.6 [2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0] 
dagI44.txt 5_4_3_2x4.txt 0.12982456140350876 0.15 272.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4] 
dagI44.txt 5_4_3_2x4.txt 0.2 0.2 246.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x4.txt 0.24210526315789474 0.25 192.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagI44.txt 5_4_3_2x4.txt 0.6350877192982456 0.9 53.4 [1, 12, 12, 4, 8, 11, 12, 4, 12, 8, 4, 12, 12, 4, 8, 12, 4, 11, 4, 13, 9, 12, 0, 4, 12, 8, 4, 15, 8, 15, 8, 4, 7, 15, 4, 11, 15, 6, 6, 4, 8, 4, 7, 8, 6, 7, 6, 8, 5, 1, 6, 0, 6, 9, 1, 8, 1, 0, 7, 1, 13, 0, 3, 10, 0, 13, 13, 0, 3, 5, 1, 14, 5, 14, 13, 5, 9, 5, 0, 10, 10, 14, 5, 9, 13, 14, 5, 2, 9, 10, 9, 14, 10, 9, 2, 10, 2, 2, 2, 2] 
dagI44.txt 5_4_3_2x4.txt 0.9473684210526315 1 55.0 [10, 9, 0, 4, 12, 10, 2, 4, 8, 14, 0, 13, 12, 5, 0, 0, 13, 14, 0, 11, 3, 1, 2, 0, 8, 6, 0, 1, 12, 13, 1, 0, 8, 4, 8, 4, 0, 9, 12, 2, 8, 1, 4, 4, 13, 5, 0, 0, 7, 10, 5, 15, 8, 0, 3, 0, 12, 14, 0, 12, 8, 0, 6, 4, 12, 1, 9, 9, 7, 4, 4, 4, 8, 0, 2, 4, 8, 12, 13, 0, 6, 9, 11, 12, 4, 15, 12, 14, 8, 8, 5, 9, 1, 5, 0, 5, 0, 1, 4, 6] 
dagI44.txt 5_4_3_2x4.txt 0.6421052631578947 0.8 54.4 [3, 13, 13, 0, 0, 0, 7, 0, 7, 5, 0, 13, 13, 0, 0, 13, 5, 12, 7, 3, 1, 0, 5, 0, 13, 5, 11, 12, 9, 11, 1, 5, 1, 7, 0, 12, 11, 9, 9, 11, 1, 10, 1, 1, 9, 12, 9, 1, 13, 12, 9, 10, 8, 10, 5, 12, 8, 4, 1, 8, 12, 2, 9, 8, 6, 10, 12, 2, 4, 4, 14, 10, 10, 12, 6, 4, 14, 4, 2, 6, 8, 2, 4, 14, 12, 8, 4, 8, 14, 6, 2, 15, 6, 14, 15, 8, 15, 15, 14, 6] 
dagI44.txt 4_1x3.txt 0.09824561403508772 0.1 360.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x4.txt 0.6596491228070176 0.7 54.25 [4, 2, 11, 2, 4, 2, 9, 2, 9, 11, 2, 11, 2, 12, 4, 11, 10, 0, 9, 3, 9, 4, 10, 10, 14, 0, 14, 4, 12, 4, 12, 10, 12, 9, 10, 9, 4, 7, 7, 14, 8, 8, 14, 10, 14, 12, 7, 4, 13, 15, 7, 8, 1, 8, 5, 8, 8, 8, 14, 15, 1, 12, 1, 8, 8, 15, 1, 3, 9, 0, 13, 8, 8, 12, 1, 13, 6, 1, 5, 0, 5, 12, 0, 13, 1, 5, 0, 6, 13, 0, 12, 6, 0, 13, 6, 5, 6, 13, 6, 0] 
dagI44.txt 5_4_3_2x4.txt 0.6140350877192983 0.65 54.2 [0, 13, 13, 9, 13, 9, 9, 0, 9, 13, 9, 13, 9, 14, 13, 13, 10, 0, 13, 8, 0, 9, 10, 10, 8, 15, 8, 15, 0, 8, 14, 10, 14, 15, 10, 0, 8, 3, 3, 8, 2, 4, 14, 10, 3, 0, 3, 14, 6, 5, 0, 4, 6, 4, 8, 2, 6, 2, 14, 6, 5, 4, 8, 2, 4, 6, 5, 2, 5, 12, 1, 4, 4, 2, 5, 1, 11, 12, 4, 1, 7, 4, 12, 1, 5, 12, 12, 12, 1, 1, 11, 12, 1, 1, 11, 7, 12, 4, 11, 1] 
dagI44.txt 5_4_3_2x4.txt 0.5964912280701754 0.6 56.5 [8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 13, 0, 0, 6, 6, 8, 9, 15, 8, 2, 13, 9, 3, 9, 9, 13, 9, 13, 6, 14, 8, 13, 6, 9, 6, 13, 14, 12, 3, 14, 13, 9, 14, 6, 9, 2, 1, 13, 7, 1, 3, 7, 12, 1, 12, 14, 1, 5, 12, 12, 1, 5, 5, 5, 12, 1, 4, 1, 5, 3, 12, 5, 1, 4, 4, 12, 11, 8, 12, 10, 4, 5, 15, 2, 4, 4, 11, 4, 4, 11, 10, 10, 2, 4, 10, 10, 11] 
dagI44.txt 5_4_3_2x4.txt 0.5473684210526316 0.55 67.0 [10, 4, 4, 4, 4, 9, 9, 4, 9, 4, 6, 4, 4, 8, 4, 4, 8, 13, 9, 6, 5, 9, 9, 8, 8, 4, 8, 1, 1, 6, 8, 8, 8, 9, 8, 1, 6, 1, 1, 8, 12, 13, 8, 8, 1, 1, 1, 8, 5, 5, 1, 13, 5, 13, 14, 12, 5, 6, 8, 5, 2, 12, 10, 12, 13, 5, 2, 12, 10, 0, 5, 13, 13, 12, 2, 0, 0, 0, 12, 2, 12, 12, 13, 0, 2, 6, 0, 12, 0, 13, 0, 12, 13, 0, 0, 3, 0, 0, 0, 2] 
dagI44.txt 5_4_3_2x4.txt 0.4 0.4 101.6 [9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 12, 9, 9, 12, 8, 8, 8, 12, 1, 12, 12, 8, 9, 1, 9, 12, 9, 12, 1, 12, 12, 0, 0, 1, 12, 12, 1, 12, 0, 1, 1, 12, 0, 1, 0, 5, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 1, 5, 0, 5, 4, 1, 0, 0, 0, 5, 4, 4, 4, 0, 5, 5, 0, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagI44.txt 5_4_3_2x4.txt 0.49473684210526314 0.5 71.5 [9, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 4, 9, 8, 1, 4, 8, 1, 8, 9, 4, 4, 1, 1, 1, 1, 6, 1, 4, 4, 4, 8, 4, 6, 1, 6, 6, 4, 13, 2, 4, 4, 1, 6, 6, 4, 13, 13, 6, 2, 10, 2, 5, 2, 13, 0, 4, 13, 5, 0, 0, 13, 13, 13, 10, 0, 5, 5, 12, 2, 2, 2, 10, 5, 12, 5, 0, 10, 0, 0, 5, 12, 10, 0, 5, 12, 12, 10, 12, 2, 10, 12, 12, 0, 12, 12, 12, 10] 
dagI44.txt 5_4_3_2x4.txt 0.44912280701754387 0.45 85.0 [12, 9, 9, 12, 12, 12, 9, 12, 9, 9, 12, 9, 12, 1, 12, 9, 1, 5, 9, 12, 9, 12, 1, 1, 1, 9, 1, 5, 5, 12, 1, 1, 1, 5, 1, 5, 1, 5, 5, 0, 0, 2, 1, 1, 5, 5, 5, 0, 0, 0, 5, 2, 0, 2, 13, 2, 0, 4, 4, 0, 13, 4, 4, 0, 0, 0, 0, 4, 13, 13, 8, 2, 2, 2, 0, 13, 8, 13, 4, 0, 4, 4, 13, 8, 0, 4, 13, 8, 8, 2, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8] 
dagI44.txt 5_4_3_2x4.txt 0.2912280701754386 0.3 144.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 4, 4, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 12, 4, 0, 4, 4, 0, 12, 4, 4, 4, 4, 4, 12, 4, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 4, 12, 4, 4, 12, 12, 4, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12] 
dagI44.txt 5_4_3_2x4.txt 0.3473684210526316 0.35 139.75 [8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 1, 0, 0, 8, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 12, 1, 12, 4, 1, 1, 12, 1, 1, 4, 12, 1, 1, 12, 12, 12, 1, 4, 4, 1, 12, 12, 1, 12, 1, 4, 4, 12, 12, 12, 12, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4] 
dagI44.txt 4_1x3.txt 0.14736842105263157 0.15 336.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.19298245614035087 0.2 317.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagI44.txt 4_1x3.txt 0.24561403508771928 0.25 240.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.4421052631578947 0.8 194.0 [0, 4, 4, 1, 1, 5, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 5, 5, 1, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 0, 2, 4, 4, 0, 4, 4, 0, 3, 2, 4, 3, 0, 2, 3, 0, 2, 2, 0, 2, 0, 0, 5, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagI44.txt 4_1x3.txt 0.49122807017543857 0.9 194.5 [0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 4, 2, 2, 3, 2, 2, 1, 3, 2, 4, 1, 4, 5, 2, 4, 4, 5, 0, 2, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 5, 1, 2, 4, 4, 5, 4, 2, 0, 4, 0, 0, 2, 5, 4, 0, 2, 4, 4, 2, 2, 4, 0, 4, 4, 2, 4, 5, 4, 4] 
dagI44.txt 4_1x3.txt 0.4 0.7 195.0 [0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 5, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 4, 4, 5, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 2, 4, 3, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI44.txt 4_1x3.txt 0.4245614035087719 1 194.5 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 5, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 5, 1, 4, 5, 0, 1, 2, 0, 1, 4, 2, 3, 4, 1, 1, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI44.txt 4_1x3.txt 0.4421052631578947 0.65 195.0 [3, 0, 0, 4, 0, 5, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 4, 5, 0, 0, 1, 0, 0, 5, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x1.txt 0.09824561403508772 0.1 693.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x3.txt 0.4 0.5 195.0 [3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 5, 0, 4, 1, 4, 0, 5, 0, 0, 4, 4, 3, 0, 0, 0, 4, 4, 5, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI44.txt 4_1x3.txt 0.3894736842105263 0.6 194.0 [3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 5, 4, 0, 3, 0, 4, 0, 4, 4, 0, 0, 1, 4, 4, 4, 0, 0, 3, 0, 4, 4, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagI44.txt 4_1x3.txt 0.3719298245614035 0.55 194.0 [3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 4, 1, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
