dagP47.txt 4_1x1.txt 0.19408502772643252 0.5 1072.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagP47.txt 4_1x1.txt 0.1645101663585952 0.6 1073.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 5_4_3_2x3.txt 0.1977818853974122 0.2 267.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 5_4_3_2x3.txt 0.5526802218114603 0.8 131.5 [4, 10, 2, 2, 2, 10, 10, 2, 10, 2, 10, 2, 2, 2, 10, 6, 10, 10, 6, 6, 6, 10, 2, 10, 2, 7, 2, 10, 10, 2, 6, 6, 6, 6, 6, 10, 8, 3, 2, 3, 6, 8, 3, 8, 8, 8, 3, 3, 8, 11, 9, 3, 8, 8, 9, 8, 8, 9, 9, 8, 8, 9, 8, 9, 0, 8, 9, 9, 8, 0, 9, 0, 8, 8, 9, 4, 4, 9, 0, 9, 9, 8, 4, 4, 11, 4, 9, 4, 9, 4, 7, 9, 0, 4, 11, 4, 11, 4, 4, 6, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 4, 4, 11, 0, 4, 0, 11, 0, 8, 8, 7, 8, 4, 7, 0, 0, 0, 8, 5, 4, 7, 0, 5, 0, 8, 7, 5, 5, 5, 5, 7, 5, 5, 5, 1, 7, 7, 5, 3, 4, 1, 5, 5, 4, 1, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 1, 5, 4, 4, 5, 1, 1, 5, 1, 1, 1, 1, 1] 
dagP47.txt 5_4_3_2x3.txt 0.678373382624769 0.9 131.0 [7, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 11, 10, 8, 8, 6, 8, 8, 10, 8, 8, 8, 8, 8, 3, 8, 9, 8, 3, 10, 9, 8, 0, 10, 0, 8, 0, 8, 2, 8, 0, 5, 11, 0, 0, 0, 6, 0, 11, 10, 0, 0, 0, 0, 6, 0, 0, 10, 0, 0, 0, 0, 6, 9, 0, 0, 3, 0, 5, 0, 5, 0, 0, 9, 5, 5, 7, 2, 5, 0, 7, 5, 5, 3, 5, 5, 5, 0, 5, 6, 5, 5, 5, 5, 6, 7, 9, 5, 11, 11, 7, 1, 5, 8, 1, 1, 10, 1, 2, 1, 1, 1, 1, 9, 1, 1, 5, 9, 5, 1, 6, 1, 1, 9, 9, 9, 1, 1, 2, 1, 9, 1, 9, 4, 2, 1, 2, 4, 6, 4, 4, 1, 9, 4, 1, 2, 1, 4, 4, 10, 1, 8, 4, 4, 4, 2, 10, 3, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 11, 4, 4, 2, 4, 4] 
dagP47.txt 4_1x4.txt 0.09426987060998152 0.1 561.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 5_4_3_2x3.txt 0.5360443622920518 1 130.0 [0, 0, 0, 0, 8, 0, 4, 11, 4, 8, 0, 8, 0, 11, 0, 10, 4, 10, 0, 11, 10, 0, 11, 0, 4, 11, 4, 10, 0, 0, 0, 1, 1, 10, 10, 10, 8, 3, 10, 10, 11, 6, 11, 3, 3, 6, 10, 6, 4, 10, 6, 5, 6, 3, 3, 8, 6, 6, 3, 3, 4, 8, 6, 3, 5, 6, 6, 4, 3, 4, 6, 4, 4, 6, 4, 2, 2, 4, 4, 4, 8, 0, 2, 2, 4, 2, 4, 2, 6, 1, 4, 4, 8, 2, 4, 1, 2, 2, 1, 0, 2, 1, 8, 2, 1, 1, 1, 2, 1, 1, 8, 8, 8, 1, 1, 8, 8, 2, 1, 8, 8, 2, 5, 8, 1, 8, 1, 8, 8, 8, 5, 5, 5, 8, 5, 8, 8, 5, 8, 5, 5, 5, 9, 5, 0, 5, 7, 5, 5, 9, 9, 5, 7, 5, 9, 9, 9, 0, 9, 9, 5, 5, 0, 9, 9, 7, 9, 7, 9, 9, 9, 9, 7, 9, 7, 7, 0, 9, 0, 9] 
dagP47.txt 5_4_3_2x3.txt 0.55637707948244 0.65 130.66666666666666 [0, 8, 7, 0, 8, 0, 8, 7, 8, 8, 8, 8, 5, 7, 0, 0, 0, 3, 11, 0, 0, 11, 7, 8, 8, 1, 7, 0, 8, 4, 11, 0, 0, 0, 11, 3, 9, 7, 11, 11, 0, 9, 7, 11, 3, 3, 3, 9, 7, 9, 9, 9, 3, 3, 9, 9, 3, 9, 9, 11, 5, 9, 3, 9, 9, 5, 5, 0, 9, 5, 5, 5, 5, 3, 9, 10, 10, 0, 0, 5, 5, 5, 10, 1, 5, 4, 5, 10, 5, 4, 5, 5, 4, 4, 1, 4, 1, 10, 4, 4, 1, 4, 4, 1, 4, 10, 1, 1, 4, 10, 1, 1, 10, 4, 1, 1, 10, 1, 1, 10, 10, 4, 6, 10, 4, 1, 4, 4, 10, 4, 6, 6, 6, 10, 6, 1, 10, 6, 2, 2, 6, 6, 6, 4, 8, 2, 8, 6, 6, 8, 4, 6, 8, 6, 2, 2, 0, 0, 8, 2, 2, 6, 8, 2, 8, 8, 8, 8, 8, 2, 2, 2, 8, 2, 2, 8, 8, 8, 8, 2] 
dagP47.txt 5_4_3_2x3.txt 0.5785582255083179 0.7 130.5 [11, 5, 5, 5, 8, 9, 9, 9, 9, 10, 5, 8, 8, 10, 9, 5, 5, 8, 5, 10, 5, 5, 10, 8, 5, 10, 10, 8, 8, 8, 5, 10, 10, 5, 5, 8, 7, 1, 5, 8, 10, 7, 1, 5, 1, 1, 8, 7, 10, 6, 7, 7, 1, 1, 8, 1, 1, 1, 1, 8, 6, 0, 1, 1, 6, 1, 0, 8, 1, 6, 7, 6, 0, 1, 8, 9, 9, 8, 6, 1, 0, 6, 4, 4, 6, 2, 7, 9, 0, 9, 6, 0, 2, 4, 6, 2, 4, 9, 4, 2, 4, 3, 8, 9, 2, 4, 4, 9, 4, 8, 2, 2, 2, 2, 4, 2, 2, 4, 5, 9, 9, 4, 2, 9, 7, 2, 4, 2, 8, 9, 4, 3, 4, 8, 0, 2, 9, 4, 9, 4, 0, 4, 11, 11, 0, 3, 11, 4, 4, 0, 1, 4, 0, 11, 11, 3, 0, 10, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 4, 11, 0, 0, 3, 0, 0] 
dagP47.txt 5_4_3_2x3.txt 0.24953789279112754 0.25 219.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 5, 5, 9, 9, 5, 5, 5, 9, 5, 9, 9, 9, 9, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 1, 1, 5, 9, 9, 1, 1, 9, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 5_4_3_2x3.txt 0.5785582255083179 0.6 130.6 [3, 1, 9, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 1, 1, 6, 9, 9, 11, 9, 9, 9, 1, 6, 3, 1, 9, 1, 6, 9, 10, 1, 9, 9, 1, 9, 3, 9, 3, 1, 2, 3, 9, 8, 1, 9, 7, 1, 7, 2, 8, 2, 1, 1, 2, 10, 2, 8, 2, 8, 2, 8, 8, 11, 8, 2, 10, 2, 8, 2, 8, 8, 2, 10, 8, 8, 10, 11, 8, 2, 6, 8, 5, 10, 8, 8, 8, 8, 8, 11, 8, 8, 5, 5, 6, 5, 8, 4, 3, 8, 7, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 6, 4, 9, 4, 10, 0, 5, 4, 4, 5, 7, 0, 0, 5, 6, 0, 0, 5, 7, 0, 0, 10, 4, 11, 0, 0, 0, 5, 10, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 7, 0, 0] 
dagP47.txt 5_4_3_2x3.txt 0.4436229205175601 0.45 134.2 [9, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3, 9, 9, 0, 9, 0, 0, 0, 3, 10, 0, 9, 9, 3, 9, 0, 0, 9, 9, 9, 7, 0, 3, 9, 0, 7, 0, 9, 5, 5, 9, 7, 5, 11, 7, 4, 5, 5, 9, 5, 5, 5, 4, 5, 4, 7, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 7, 4, 4, 5, 4, 4, 11, 5, 8, 4, 4, 5, 4, 9, 4, 8, 8, 10, 3, 11, 4, 8, 11, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 1, 1, 8, 10, 1, 8, 1, 6, 1, 10, 6, 1, 10, 10, 2, 10, 1, 6, 10, 6, 1, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 10, 6, 2, 10, 10, 2, 10, 6, 6, 6, 2, 2, 6, 2, 2, 10, 2, 2] 
dagP47.txt 5_4_3_2x3.txt 0.5304990757855823 0.55 131.6 [1, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 10, 9, 10, 4, 6, 10, 4, 6, 4, 4, 9, 4, 10, 4, 6, 10, 6, 6, 10, 10, 10, 1, 6, 10, 10, 6, 1, 6, 7, 1, 1, 10, 1, 4, 11, 1, 1, 1, 1, 1, 9, 1, 9, 9, 7, 5, 5, 1, 1, 1, 1, 5, 5, 7, 9, 5, 5, 5, 1, 5, 9, 9, 5, 5, 9, 5, 7, 9, 0, 9, 5, 5, 9, 5, 7, 9, 9, 0, 5, 2, 11, 4, 9, 5, 7, 8, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 5, 0, 0, 4, 2, 8, 0, 8, 2, 2, 0, 0, 5, 2, 2, 8, 2, 2, 3, 8, 8, 2, 8, 8, 11, 0, 8, 2, 2, 8, 8, 11, 8, 3, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 3, 3, 2, 8, 3, 11, 8, 3] 
dagP47.txt 5_4_3_2x3.txt 0.2975970425138632 0.3 193.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 9, 9, 9, 1, 1, 9, 9, 4, 1, 4, 9, 1, 1, 9, 1, 1, 9, 1, 1, 1, 1, 9, 1, 1, 1, 5, 9, 5, 1, 1, 1, 5, 1, 1, 5, 9, 5, 1, 5, 5, 1, 5, 6, 6, 5, 5, 5, 1, 5, 6, 6, 5, 5, 5, 6, 1, 5, 5, 5, 0, 6, 5, 4, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 8, 0, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP47.txt 4_1x4.txt 0.1478743068391867 0.15 336.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 5_4_3_2x3.txt 0.34935304990757854 0.35 166.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 10, 5, 6, 6, 5, 6, 5, 5, 6, 6, 10, 5, 5, 6, 6, 6, 6, 5, 10, 4, 10, 6, 10, 6, 4, 6, 4, 4, 4, 10, 4, 6, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 0, 4, 4, 4, 4, 4, 10, 0, 10, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 8, 8, 0, 9, 0, 0, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 2, 9, 9, 9, 2, 8, 9, 9, 9, 2, 2, 2, 1, 8, 2, 2, 0, 2, 1, 2, 1, 9, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2] 
dagP47.txt 5_4_3_2x3.txt 0.4454713493530499 0.5 132.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 3, 5, 10, 10, 6, 3, 5, 6, 10, 5, 6, 6, 10, 5, 10, 3, 6, 6, 3, 10, 10, 0, 6, 3, 3, 6, 0, 6, 10, 1, 0, 3, 10, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 1, 0, 11, 1, 0, 1, 10, 0, 1, 0, 0, 0, 1, 7, 7, 1, 1, 1, 0, 1, 7, 7, 9, 9, 1, 7, 0, 9, 1, 1, 8, 7, 1, 9, 7, 9, 8, 7, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 2, 8, 8, 8, 8, 8, 8, 8, 2, 2, 2, 8, 11, 8, 9, 2, 4, 2, 11, 2, 4, 0, 11, 11, 11, 2, 2, 11, 6, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 11, 4, 4, 11, 4, 4, 11, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagP47.txt 5_4_3_2x3.txt 0.3955637707948244 0.4 157.8 [8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 2, 8, 6, 8, 8, 6, 8, 8, 6, 6, 2, 8, 8, 8, 6, 6, 2, 8, 2, 4, 4, 8, 2, 6, 10, 6, 2, 2, 2, 2, 4, 6, 2, 4, 4, 10, 2, 2, 4, 10, 10, 4, 10, 4, 4, 2, 2, 4, 4, 4, 10, 10, 4, 4, 4, 4, 10, 10, 1, 1, 10, 4, 4, 4, 4, 1, 1, 8, 9, 4, 1, 4, 1, 4, 4, 9, 1, 4, 1, 1, 1, 1, 1, 9, 9, 5, 1, 9, 1, 9, 9, 9, 1, 9, 9, 5, 9, 9, 9, 5, 9, 9, 1, 5, 1, 5, 5, 5, 5, 9, 9, 5, 5, 5, 0, 5, 5, 3, 9, 5, 5, 1, 5, 3, 0, 5, 3, 3, 0, 3, 5, 0, 3, 1, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x4.txt 0.1977818853974122 0.2 319.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 4, 0, 1, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP47.txt 4_1x4.txt 0.5397412199630314 0.9 272.25 [7, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 4, 4, 6, 4, 5, 0, 0, 4, 4, 4, 3, 0, 4, 5, 4, 0, 0, 4, 7, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 1, 7, 0, 3, 0, 6, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 6, 2, 2, 6, 2, 0, 6, 2, 6, 0, 2, 6, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 2, 2, 3, 2, 7, 2, 2, 2, 1, 3, 6, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 2, 6, 2, 2] 
dagP47.txt 4_1x4.txt 0.5286506469500925 0.8 271.25 [4, 0, 0, 2, 2, 4, 3, 4, 4, 2, 4, 2, 3, 4, 3, 0, 4, 3, 0, 2, 0, 0, 2, 3, 0, 5, 2, 3, 2, 2, 0, 5, 2, 0, 0, 3, 4, 5, 0, 5, 5, 4, 5, 4, 4, 4, 6, 4, 2, 1, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 0, 1, 6, 6, 6, 4, 4, 1, 0, 6, 4, 6, 0, 4, 0, 6, 6, 2, 4, 6, 0, 6, 0, 4, 3, 4, 6, 6, 0, 1, 2, 1, 1, 1, 0, 2, 6, 2, 1, 0, 0, 2, 0, 4, 6, 2, 0, 6, 2, 6, 2, 0, 1, 0, 2, 7, 2, 2, 0, 2, 0, 2, 2, 0, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 0, 2, 6, 2, 7, 5, 0, 7, 2, 2, 2, 6, 4, 2, 0, 0, 2, 2, 4, 6, 4, 7, 2, 4, 0, 6, 0, 0] 
dagP47.txt 4_1x2.txt 0.09981515711645102 0.1 648.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagP47.txt 4_1x4.txt 0.589648798521257 1 271.25 [2, 0, 4, 0, 3, 6, 6, 6, 3, 3, 6, 3, 0, 6, 3, 0, 4, 0, 0, 0, 4, 0, 3, 0, 0, 6, 3, 0, 3, 2, 0, 2, 3, 0, 0, 0, 6, 0, 4, 0, 3, 6, 3, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 7, 6, 6, 6, 2, 6, 7, 7, 6, 4, 0, 6, 7, 6, 6, 2, 7, 4, 7, 6, 6, 4, 4, 6, 0, 7, 7, 6, 6, 4, 4, 4, 7, 4, 7, 5, 4, 4, 5, 4, 7, 2, 4, 4, 4, 4, 4, 0, 6, 4, 5, 4, 4, 6, 5, 6, 5, 2, 4, 5, 4, 2, 4, 4, 4, 5, 0, 4, 0, 5, 6, 1, 4, 5, 0, 0, 1, 0, 0, 4, 1, 2, 5, 1, 5, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 2, 2, 4, 4, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagP47.txt 4_1x4.txt 0.5582255083179297 0.65 272.0 [3, 2, 5, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 7, 4, 2, 6, 2, 2, 2, 6, 2, 7, 6, 4, 2, 1, 2, 6, 6, 2, 2, 4, 4, 4, 2, 4, 6, 6, 4, 6, 6, 4, 4, 5, 4, 3, 6, 6, 4, 4, 2, 4, 6, 4, 2, 4, 2, 6, 6, 2, 5, 6, 6, 6, 4, 2, 6, 2, 2, 4, 6, 0, 0, 6, 7, 2, 6, 1, 0, 0, 5, 0, 6, 0, 6, 0, 5, 2, 4, 0, 2, 7, 4, 6, 0, 1, 0, 7, 4, 0, 0, 4, 0, 1, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 0, 0, 4, 4, 0, 1, 0, 4, 4, 0, 4, 0, 4, 0, 3, 4, 0, 4, 0, 0, 2, 0, 2, 0, 0, 7, 0, 2, 0, 1, 4, 0, 2, 2, 2, 0, 3, 5, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 0] 
