dagR60.txt 4_1x1.txt 0.19173553719008266 0.45 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 4_1x1.txt 0.19173553719008266 0.6 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 4_1x1.txt 0.19173553719008266 0.55 1133.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagR60.txt 5_4_3_2x3.txt 0.24958677685950414 0.25 245.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 8, 5, 4, 8, 8, 5, 5, 4, 5, 8, 5, 4, 5, 5, 5, 5, 5, 8, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 1, 4, 9, 4, 4, 4, 9, 1, 1, 4, 4, 4, 4, 1, 9, 9, 4, 1, 4, 9, 1, 9, 9, 9, 9, 4, 1, 9, 1, 9, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 5_4_3_2x3.txt 0.543801652892562 1 138.4 [10, 10, 3, 3, 5, 11, 10, 0, 10, 10, 0, 3, 3, 10, 10, 3, 8, 8, 11, 10, 3, 11, 3, 10, 10, 3, 10, 8, 10, 0, 1, 10, 0, 8, 8, 0, 11, 10, 8, 0, 8, 8, 11, 0, 8, 5, 11, 6, 8, 0, 0, 5, 11, 0, 5, 0, 8, 5, 5, 8, 11, 8, 5, 8, 5, 0, 5, 5, 5, 8, 5, 5, 0, 5, 0, 8, 5, 0, 8, 4, 5, 5, 0, 5, 0, 0, 0, 5, 4, 7, 10, 0, 5, 0, 8, 8, 7, 0, 9, 0, 9, 0, 9, 7, 1, 9, 4, 2, 0, 7, 9, 9, 1, 1, 7, 9, 9, 9, 9, 9, 9, 0, 1, 9, 1, 7, 1, 7, 1, 1, 1, 9, 1, 1, 1, 1, 9, 2, 6, 1, 1, 1, 9, 2, 2, 1, 1, 6, 1, 6, 6, 2, 8, 4, 6, 4, 2, 2, 6, 2, 4, 8, 4, 6, 9, 4, 6, 4, 4, 8, 6, 4, 6, 2, 6, 4, 4, 2, 2, 4, 2, 4, 8, 2, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 6, 2, 4, 4, 4, 4] 
dagR60.txt 4_1x4.txt 0.09256198347107437 0.1 695.25 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x4.txt 0.1487603305785124 0.15 471.5 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 6, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR60.txt 5_4_3_2x3.txt 0.5256198347107438 0.9 138.0 [0, 2, 10, 10, 6, 0, 0, 0, 2, 2, 0, 10, 10, 2, 0, 2, 8, 8, 8, 2, 10, 0, 10, 2, 0, 2, 2, 8, 2, 0, 6, 2, 0, 0, 8, 10, 0, 0, 1, 1, 8, 10, 8, 0, 0, 1, 6, 10, 0, 0, 10, 1, 0, 0, 1, 0, 1, 1, 1, 0, 8, 1, 1, 1, 11, 0, 5, 11, 1, 5, 1, 1, 5, 5, 0, 5, 1, 11, 1, 5, 5, 11, 5, 11, 5, 11, 5, 5, 5, 9, 1, 1, 11, 5, 5, 5, 4, 9, 9, 5, 5, 5, 9, 6, 6, 5, 5, 11, 11, 6, 9, 9, 3, 6, 1, 9, 3, 9, 9, 9, 9, 5, 4, 9, 10, 9, 6, 3, 6, 6, 6, 9, 4, 3, 3, 6, 2, 9, 8, 3, 3, 4, 3, 4, 9, 3, 4, 8, 4, 8, 8, 4, 9, 8, 8, 7, 8, 8, 4, 4, 4, 8, 7, 4, 2, 4, 8, 7, 8, 7, 8, 7, 4, 8, 4, 4, 4, 8, 8, 7, 8, 7, 8, 4, 8, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 8, 8, 1, 4, 4] 
dagR60.txt 4_1x4.txt 0.2 0.2 354.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 5_4_3_2x3.txt 0.7421487603305785 0.8 137.33333333333334 [11, 8, 2, 9, 11, 5, 8, 8, 2, 8, 9, 7, 8, 2, 8, 8, 8, 8, 1, 6, 5, 7, 8, 8, 8, 2, 8, 2, 8, 1, 10, 8, 9, 8, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 5, 8, 3, 3, 5, 1, 3, 8, 4, 1, 9, 10, 8, 8, 3, 5, 8, 8, 8, 8, 6, 4, 9, 11, 4, 2, 4, 8, 4, 1, 8, 2, 3, 8, 4, 9, 10, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 5, 4, 4, 9, 4, 7, 9, 2, 4, 6, 2, 9, 10, 0, 1, 0, 5, 1, 0, 4, 0, 10, 11, 6, 6, 3, 0, 1, 4, 4, 0, 0, 5, 5, 2, 0, 0, 4, 0, 0, 4, 1, 9, 9, 0, 10, 0, 9, 0, 0, 0, 0, 4, 5, 11, 1, 0, 0, 0, 5, 7, 9, 6, 5, 0, 0, 0, 11, 0, 0, 5, 0, 1, 1, 0, 0, 0, 1, 1, 0, 6, 1, 0, 0, 0, 9, 1, 5, 0, 0, 0, 5, 10, 0, 0, 7, 0, 9] 
dagR60.txt 5_4_3_2x3.txt 0.3487603305785124 0.35 200.8 [4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 1, 1, 6, 4, 4, 4, 6, 4, 1, 1, 6, 1, 4, 4, 1, 1, 6, 4, 4, 1, 0, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0, 9, 9, 0, 0, 4, 0, 9, 9, 0, 9, 9, 4, 5, 9, 5, 9, 9, 9, 0, 5, 8, 5, 5, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 5, 5, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 2, 5, 2, 8, 8, 2, 8, 2, 5, 8, 8, 2, 8, 8, 2, 8, 2, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8, 8] 
dagR60.txt 5_4_3_2x3.txt 0.2958677685950413 0.3 217.0 [8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 8, 1, 0, 1, 1, 8, 1, 8, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 5, 9, 9, 9, 9, 0, 9, 9, 5, 9, 0, 0, 0, 5, 9, 9, 5, 5, 9, 9, 5, 9, 5, 9, 9, 9, 5, 9, 2, 2, 5, 9, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagR60.txt 5_4_3_2x3.txt 0.5338842975206611 0.7 137.8 [8, 8, 6, 6, 3, 4, 8, 8, 1, 8, 4, 6, 6, 5, 6, 8, 8, 4, 4, 8, 6, 4, 6, 8, 6, 8, 6, 4, 8, 8, 3, 6, 4, 4, 8, 6, 4, 6, 4, 4, 4, 1, 6, 6, 8, 9, 9, 6, 4, 4, 8, 4, 8, 4, 9, 4, 8, 4, 9, 8, 9, 4, 4, 8, 9, 8, 11, 9, 9, 8, 9, 11, 8, 11, 4, 9, 8, 9, 11, 11, 1, 9, 8, 9, 9, 9, 0, 11, 11, 1, 4, 11, 9, 9, 11, 11, 0, 4, 1, 0, 0, 9, 1, 0, 0, 9, 11, 3, 9, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 5, 2, 3, 5, 1, 0, 0, 0, 1, 10, 0, 0, 0, 0, 10, 2, 0, 0, 0, 0, 10, 2, 0, 0, 10, 2, 5, 10, 10, 2, 7, 10, 7, 10, 10, 2, 10, 7, 2, 5, 2, 3, 10, 10, 7, 7, 2, 10, 7, 2, 10, 10, 5, 7, 7, 10, 3, 5, 5, 2, 5, 7, 5, 5, 5, 7, 0, 7, 5, 2, 5, 2, 7, 7, 5, 5, 5] 
dagR60.txt 5_4_3_2x3.txt 0.540495867768595 0.55 139.5 [11, 8, 2, 3, 11, 8, 8, 8, 10, 8, 2, 7, 8, 3, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 7, 8, 2, 8, 8, 8, 8, 8, 11, 2, 8, 9, 8, 8, 2, 0, 3, 2, 10, 10, 10, 0, 10, 10, 0, 7, 0, 8, 10, 9, 8, 2, 0, 0, 5, 0, 0, 11, 0, 10, 0, 0, 10, 0, 10, 5, 0, 0, 0, 0, 3, 0, 9, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 10, 5, 1, 9, 1, 0, 9, 0, 9, 9, 5, 8, 0, 7, 1, 5, 0, 9, 5, 5, 9, 0, 5, 0, 5, 0, 0, 1, 1, 9, 6, 7, 5, 9, 5, 5, 1, 5, 4, 5, 1, 1, 1, 5, 4, 5, 1, 4, 5, 1, 4, 1, 4, 1, 4, 9, 4, 4, 1, 1, 4, 4, 3, 1, 6, 4, 6, 4, 5, 6, 3, 1, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 11, 6, 4, 4, 6, 6, 4, 11, 4, 4, 6, 1, 6, 4, 4, 2, 4, 4] 
dagR60.txt 5_4_3_2x3.txt 0.39669421487603307 0.4 167.0 [5, 5, 5, 5, 10, 9, 5, 5, 5, 5, 10, 8, 5, 5, 5, 5, 9, 9, 9, 5, 5, 9, 5, 5, 9, 5, 5, 9, 5, 5, 9, 5, 10, 9, 5, 9, 9, 9, 9, 8, 9, 5, 9, 9, 10, 8, 2, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 1, 8, 8, 1, 3, 8, 1, 1, 8, 1, 8, 3, 8, 1, 8, 3, 1, 8, 1, 1, 1, 1, 1, 8, 8, 8, 3, 8, 1, 1, 2, 1, 6, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 6, 1, 2, 2, 8, 6, 4, 6, 4, 6, 6, 1, 2, 0, 4, 6, 2, 2, 2, 2, 2, 4, 4, 6, 4, 2, 6, 4, 4, 4, 0, 2, 4, 6, 4, 6, 2, 4, 4, 0, 4, 4, 4, 0, 4, 6, 4, 4, 0, 4, 0, 4, 0, 4, 6, 0, 4, 6, 0, 4, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagR60.txt 5_4_3_2x3.txt 0.5851239669421487 0.6 137.5 [10, 8, 7, 3, 11, 8, 8, 3, 9, 8, 10, 3, 3, 10, 8, 8, 8, 10, 8, 8, 8, 10, 3, 8, 8, 3, 8, 8, 8, 8, 2, 8, 10, 8, 8, 3, 3, 8, 1, 9, 8, 2, 8, 8, 10, 4, 7, 10, 8, 2, 3, 9, 2, 9, 2, 9, 2, 8, 9, 9, 8, 9, 2, 4, 10, 2, 2, 11, 4, 8, 4, 4, 4, 4, 9, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 7, 4, 4, 4, 4, 4, 9, 6, 11, 4, 4, 1, 4, 4, 1, 1, 4, 2, 7, 1, 1, 6, 1, 1, 2, 9, 11, 9, 6, 4, 9, 4, 9, 6, 1, 7, 11, 9, 1, 1, 9, 0, 5, 0, 9, 5, 10, 1, 0, 0, 6, 0, 0, 1, 0, 8, 0, 11, 5, 6, 0, 1, 9, 0, 0, 0, 5, 9, 5, 0, 5, 1, 6, 5, 7, 5, 0, 0, 0, 5, 6, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 6, 5, 1, 0, 0, 0, 5, 5, 0, 0, 6, 0, 0] 
dagR60.txt 5_4_3_2x3.txt 0.6247933884297521 0.65 137.5 [2, 8, 3, 8, 11, 2, 2, 10, 6, 8, 2, 3, 8, 2, 8, 8, 2, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 10, 8, 6, 2, 8, 10, 10, 8, 2, 4, 2, 6, 8, 8, 6, 4, 11, 7, 10, 6, 10, 6, 7, 4, 6, 9, 4, 8, 10, 1, 8, 4, 4, 6, 3, 6, 4, 7, 6, 10, 4, 4, 4, 4, 4, 11, 6, 4, 4, 4, 9, 4, 4, 4, 4, 4, 1, 4, 4, 5, 6, 4, 4, 4, 4, 4, 1, 11, 5, 1, 1, 4, 5, 1, 5, 4, 4, 7, 9, 5, 5, 9, 5, 5, 11, 5, 1, 5, 9, 8, 5, 1, 1, 9, 5, 3, 9, 7, 5, 5, 1, 0, 0, 9, 1, 5, 1, 0, 0, 9, 1, 0, 1, 1, 0, 1, 0, 1, 0, 9, 9, 0, 0, 0, 0, 8, 10, 9, 0, 0, 0, 1, 10, 4, 7, 0, 0, 0, 0, 8, 0, 0, 1, 0, 9, 4, 0, 0, 0, 5, 10, 0, 9, 0, 0, 0, 3, 5, 5, 8, 0, 0, 0, 11, 9, 0, 0, 3, 0, 8] 
dagR60.txt 5_4_3_2x3.txt 0.4462809917355372 0.45 150.8 [10, 1, 1, 1, 10, 10, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 5, 10, 5, 10, 1, 10, 1, 5, 1, 10, 1, 5, 1, 1, 5, 5, 10, 5, 5, 1, 5, 1, 5, 6, 5, 6, 5, 1, 10, 6, 9, 5, 5, 6, 5, 6, 5, 6, 9, 6, 6, 5, 9, 6, 5, 6, 6, 6, 8, 9, 9, 8, 9, 9, 6, 6, 9, 8, 6, 8, 6, 8, 6, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 7, 9, 3, 9, 9, 8, 3, 7, 4, 9, 8, 8, 8, 4, 3, 3, 4, 4, 9, 3, 4, 3, 4, 3, 3, 9, 7, 3, 4, 8, 8, 7, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 7, 0, 0, 0, 0, 7, 2, 4, 2, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 7, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 5, 2, 2] 
dagR60.txt 5_4_3_2x3.txt 0.44297520661157025 0.5 140.0 [9, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 8, 5, 5, 5, 5, 9, 9, 9, 5, 9, 9, 5, 5, 7, 5, 5, 9, 5, 5, 1, 5, 9, 9, 5, 7, 7, 7, 9, 1, 9, 1, 7, 7, 9, 1, 7, 7, 9, 1, 7, 1, 3, 1, 0, 1, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 0, 4, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 11, 11, 2, 3, 3, 0, 2, 11, 11, 0, 0, 0, 0, 10, 2, 2, 11, 11, 8, 2, 4, 2, 2, 2, 2, 3, 10, 2, 4, 10, 11, 10, 10, 11, 10, 4, 4, 4, 10, 10, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 4, 4, 4, 2, 8, 4, 4, 10, 8, 4, 4, 10, 6, 4, 6, 8, 8, 4, 8, 6, 4, 6, 6, 4, 8, 8, 6, 8, 6, 6, 6, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8, 8, 8] 
dagR60.txt 4_1x4.txt 0.24958677685950414 0.25 342.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR60.txt 4_1x4.txt 0.5504132231404959 0.9 285.5 [2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 2, 6, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 2, 2, 6, 6, 6, 3, 4, 6, 0, 0, 3, 4, 0, 4, 2, 3, 2, 3, 6, 0, 6, 6, 3, 6, 3, 3, 6, 6, 3, 6, 3, 2, 3, 6, 6, 3, 2, 6, 6, 6, 0, 6, 3, 0, 0, 6, 6, 6, 6, 6, 0, 0, 2, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 5, 0, 0, 0, 6, 5, 6, 5, 0, 5, 5, 0, 5, 0, 4, 2, 0, 0, 0, 6, 2, 5, 5, 0, 4, 2, 4, 5, 7, 0, 4, 6, 6, 2, 4, 5, 5, 0, 4, 7, 0, 5, 4, 2, 0, 7, 1, 1, 0, 5, 0, 4, 6, 7, 2, 2, 2, 1, 0, 7, 0, 6, 6, 1, 7, 1, 2, 4, 1, 7, 1, 7, 4, 1, 4, 4, 2, 0, 6, 0, 7, 2, 6, 1, 7, 1, 4, 2, 1, 6] 
