dagO36.txt 5_4_3_2x3.txt 0.25 0.25 227.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 4, 8, 8, 4, 4, 4, 2, 4, 8, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 0, 4, 4, 4, 0, 4, 9, 9, 9, 9, 0, 4, 9, 4, 0, 0, 4, 0, 0, 9, 9, 9, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5] 
dagO36.txt 4_1x4.txt 0.099609375 0.1 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 5_4_3_2x3.txt 0.505859375 1 121.8 [8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 6, 7, 8, 8, 8, 0, 8, 7, 0, 8, 8, 8, 8, 0, 0, 7, 0, 10, 7, 0, 10, 8, 10, 0, 10, 11, 4, 10, 0, 7, 11, 0, 10, 11, 10, 0, 11, 1, 1, 10, 10, 9, 10, 0, 11, 10, 0, 11, 1, 1, 10, 2, 3, 1, 11, 0, 1, 1, 3, 0, 0, 1, 0, 9, 1, 0, 0, 1, 0, 9, 3, 1, 1, 1, 3, 9, 9, 3, 9, 0, 0, 1, 9, 3, 3, 9, 3, 3, 2, 2, 9, 1, 2, 9, 9, 2, 2, 0, 2, 2, 9, 2, 9, 9, 4, 4, 9, 9, 4, 2, 2, 10, 4, 5, 9, 4, 9, 4, 5, 5, 4, 4, 2, 4, 4, 6, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 6, 5, 6, 6, 4, 5, 5, 4, 6, 8, 5, 6, 6, 5, 5, 6, 6, 4, 5, 5, 4] 
dagO36.txt 4_1x4.txt 0.134765625 0.15 419.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO36.txt 5_4_3_2x3.txt 0.556640625 0.8 123.0 [1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 7, 7, 1, 1, 7, 0, 1, 5, 5, 1, 5, 1, 5, 5, 5, 7, 0, 4, 5, 6, 9, 4, 5, 0, 4, 6, 6, 5, 6, 5, 6, 0, 4, 5, 5, 0, 6, 9, 7, 9, 9, 5, 4, 10, 6, 5, 10, 6, 6, 9, 9, 2, 9, 10, 11, 10, 10, 9, 0, 10, 9, 9, 10, 2, 9, 10, 10, 11, 10, 0, 9, 9, 11, 2, 10, 2, 9, 8, 0, 10, 11, 11, 0, 9, 11, 2, 8, 8, 8, 2, 0, 9, 8, 8, 0, 11, 8, 8, 8, 6, 0, 8, 8, 0, 0, 2, 8, 0, 0, 8, 8, 0, 0, 2, 8, 4, 8, 0, 0, 2, 4, 8, 8, 10, 4, 3, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 3, 8, 3, 4, 2, 4, 4, 3, 2, 3, 4, 2, 8, 4, 3, 1, 3, 8, 4] 
dagO36.txt 4_1x4.txt 0.1953125 0.2 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 4, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 5_4_3_2x3.txt 0.298828125 0.3 182.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 9, 9, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 9, 9, 2, 2, 2, 9, 9, 9, 9, 9, 9, 9, 2, 4, 9, 2, 2, 9, 9, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 9, 4, 2, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 8, 1, 5, 5, 5, 8, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5] 
dagO36.txt 5_4_3_2x3.txt 0.349609375 0.35 185.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 10, 5, 5, 5, 5, 4, 5, 5, 10, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 10, 0, 0, 5, 0, 9, 0, 0, 5, 9, 0, 0, 9, 9, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 1, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 9, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 8, 2, 2, 1, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 6, 6, 6, 8, 8] 
dagO36.txt 5_4_3_2x3.txt 0.611328125 0.7 122.33333333333333 [6, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 3, 6, 1, 1, 1, 1, 0, 1, 1, 0, 1, 11, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 7, 0, 0, 1, 9, 0, 0, 0, 0, 9, 0, 0, 10, 0, 6, 10, 0, 9, 2, 4, 9, 9, 9, 9, 0, 3, 5, 5, 5, 6, 9, 0, 6, 9, 9, 10, 9, 5, 9, 6, 9, 6, 9, 5, 5, 5, 5, 9, 5, 5, 0, 5, 5, 9, 9, 9, 2, 5, 2, 2, 5, 2, 5, 5, 4, 10, 9, 5, 8, 2, 5, 7, 8, 7, 4, 6, 5, 5, 11, 4, 5, 4, 4, 5, 10, 7, 8, 4, 4, 8, 5, 8, 4, 11, 8, 11, 8, 7, 8, 8, 8, 4, 10, 4, 4, 8, 8, 4, 8, 4, 2, 4, 8, 4, 8, 10, 4, 4, 8, 10, 4, 8, 3, 4, 4, 8, 8, 11, 8, 4, 8] 
dagO36.txt 5_4_3_2x3.txt 0.587890625 0.65 122.66666666666667 [6, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 2, 7, 10, 7, 6, 5, 5, 5, 5, 8, 5, 5, 8, 5, 2, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 0, 10, 8, 11, 11, 8, 0, 4, 0, 0, 8, 0, 0, 8, 10, 9, 9, 0, 10, 0, 0, 0, 0, 9, 3, 0, 0, 0, 3, 9, 2, 0, 0, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 2, 6, 9, 9, 9, 9, 9, 6, 9, 9, 1, 4, 1, 10, 1, 7, 9, 0, 1, 9, 2, 2, 9, 10, 10, 1, 2, 6, 1, 1, 1, 4, 1, 1, 1, 11, 1, 6, 1, 7, 4, 1, 4, 1, 10, 4, 4, 1, 1, 1, 3, 4, 11, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 11, 4, 4, 4, 4, 6, 1, 4, 1] 
dagO36.txt 5_4_3_2x3.txt 0.58984375 0.6 122.0 [6, 6, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 0, 10, 11, 2, 1, 1, 1, 1, 1, 1, 1, 0, 5, 10, 5, 5, 1, 5, 5, 5, 0, 6, 5, 0, 10, 0, 1, 1, 0, 5, 5, 0, 5, 5, 0, 5, 2, 0, 3, 6, 5, 0, 0, 3, 5, 0, 0, 5, 5, 11, 9, 5, 0, 6, 5, 5, 10, 0, 9, 6, 0, 9, 0, 11, 5, 7, 0, 9, 9, 9, 5, 0, 9, 9, 3, 9, 9, 5, 0, 0, 9, 9, 2, 6, 9, 9, 9, 8, 9, 10, 9, 9, 9, 9, 8, 7, 8, 7, 9, 3, 8, 9, 11, 8, 8, 8, 6, 8, 10, 2, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 2, 4, 8, 4, 8, 11, 4, 4, 8, 8, 4, 8, 4, 3, 4, 4, 4, 4, 10, 4, 4, 4, 10, 4, 4, 2, 4, 4, 4, 4, 7, 8, 4, 8] 
dagO36.txt 5_4_3_2x3.txt 0.4921875 0.5 122.66666666666667 [4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 7, 4, 6, 6, 4, 4, 4, 4, 6, 6, 11, 6, 9, 6, 6, 9, 6, 9, 6, 1, 9, 7, 9, 6, 6, 9, 6, 1, 9, 9, 6, 9, 1, 11, 9, 9, 9, 1, 9, 9, 1, 8, 9, 8, 1, 1, 3, 1, 1, 1, 8, 1, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 11, 8, 8, 8, 1, 1, 8, 1, 8, 8, 5, 10, 8, 8, 8, 10, 1, 5, 7, 5, 5, 5, 5, 10, 8, 5, 5, 10, 5, 5, 11, 10, 3, 10, 5, 5, 10, 0, 5, 5, 10, 10, 5, 11, 7, 10, 5, 5, 0, 5, 10, 10, 2, 10, 0, 5, 8, 0, 10, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 7, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 3, 0, 2, 0] 
dagO36.txt 5_4_3_2x3.txt 0.390625 0.4 141.66666666666666 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 0, 5, 5, 5, 0, 5, 5, 3, 6, 0, 5, 3, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 3, 4, 5, 6, 6, 5, 6, 6, 6, 4, 5, 5, 1, 4, 6, 6, 4, 5, 1, 4, 1, 4, 6, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 9, 4, 1, 1, 9, 1, 9, 1, 9, 8, 9, 1, 9, 1, 9, 2, 9, 9, 2, 2, 9, 9, 9, 2, 9, 8, 9, 2, 9, 8, 2, 2, 2, 10, 2, 9, 8, 9, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 10, 8, 10, 8, 8, 2, 8, 10, 8, 10, 8, 8, 8, 8, 10, 10, 2, 8, 2] 
dagO36.txt 5_4_3_2x3.txt 0.513671875 0.55 123.66666666666667 [9, 1, 1, 1, 5, 5, 5, 7, 5, 1, 5, 1, 5, 2, 7, 1, 5, 6, 7, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 7, 7, 1, 11, 11, 1, 1, 11, 3, 5, 1, 1, 7, 1, 1, 11, 11, 11, 7, 3, 11, 0, 11, 5, 0, 11, 3, 9, 0, 3, 3, 0, 0, 11, 10, 0, 0, 10, 3, 0, 0, 0, 10, 10, 0, 3, 0, 0, 10, 10, 10, 3, 0, 0, 0, 0, 10, 8, 0, 8, 0, 8, 10, 10, 10, 8, 0, 9, 8, 0, 9, 8, 8, 8, 10, 8, 0, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 9, 4, 8, 8, 8, 9, 9, 6, 9, 4, 8, 4, 8, 8, 9, 4, 2, 4, 9, 4, 2, 9, 4, 6, 4, 6, 6, 2, 2, 6, 4, 2, 2, 2, 4, 6, 4, 6, 4, 2, 2, 4, 4, 4, 6, 4, 6, 2, 2, 4, 4, 6, 2] 
dagO36.txt 5_4_3_2x3.txt 0.443359375 0.45 126.25 [6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 6, 5, 5, 6, 6, 5, 8, 6, 5, 5, 5, 5, 6, 5, 6, 8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 11, 6, 8, 8, 1, 8, 1, 8, 8, 1, 1, 8, 11, 8, 1, 3, 8, 1, 8, 8, 1, 1, 1, 1, 8, 11, 4, 4, 4, 1, 4, 8, 4, 3, 4, 4, 1, 3, 1, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 3, 4, 3, 4, 4, 8, 4, 9, 9, 9, 9, 7, 4, 9, 9, 0, 9, 9, 9, 9, 7, 0, 9, 9, 9, 0, 7, 9, 7, 2, 9, 9, 7, 0, 2, 9, 0, 9, 0, 7, 2, 0, 2, 10, 10, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 10, 2, 0, 2, 10, 2, 10, 4, 0, 0, 0, 10, 0, 10, 0, 0, 2, 0, 10, 10, 10, 2, 0] 
dagO36.txt 4_1x4.txt 0.24609375 0.25 302.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO36.txt 4_1x4.txt 0.50390625 1 254.0 [0, 0, 2, 0, 4, 5, 2, 5, 5, 0, 0, 2, 4, 1, 2, 0, 4, 5, 0, 2, 6, 2, 2, 5, 2, 0, 0, 2, 5, 0, 0, 6, 6, 0, 0, 7, 6, 6, 0, 0, 0, 0, 2, 7, 0, 6, 0, 7, 0, 7, 0, 0, 0, 0, 7, 2, 0, 0, 6, 0, 0, 1, 1, 7, 5, 6, 6, 6, 2, 6, 6, 4, 0, 0, 6, 0, 0, 1, 2, 6, 1, 0, 4, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 4, 4, 2, 6, 0, 3, 6, 4, 3, 4, 2, 0, 4, 6, 4, 4, 2, 2, 2, 2, 7, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4] 
dagO36.txt 4_1x4.txt 0.47265625 0.9 254.5 [5, 5, 1, 1, 1, 0, 1, 0, 0, 5, 5, 1, 1, 5, 6, 5, 1, 0, 6, 1, 0, 6, 1, 0, 1, 5, 6, 5, 0, 0, 0, 0, 0, 6, 4, 6, 0, 4, 6, 6, 6, 0, 0, 0, 0, 4, 6, 4, 0, 6, 4, 6, 6, 6, 6, 4, 7, 6, 4, 6, 7, 6, 7, 4, 4, 6, 3, 7, 6, 3, 4, 2, 3, 6, 3, 6, 6, 7, 6, 3, 7, 6, 6, 2, 3, 3, 7, 6, 6, 6, 2, 2, 3, 3, 7, 2, 2, 2, 2, 2, 0, 6, 2, 2, 3, 6, 2, 2, 2, 0, 2, 0, 2, 2, 6, 2, 2, 0, 4, 2, 2, 2, 0, 0, 4, 0, 4, 2, 2, 2, 2, 0, 2, 0, 4, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0] 
dagO36.txt 4_1x2.txt 0.09765625 0.1 628.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x2.txt 0.1484375 0.15 576.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO36.txt 4_1x2.txt 0.189453125 0.2 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagO36.txt 4_1x4.txt 0.642578125 0.8 255.0 [4, 6, 2, 2, 4, 2, 6, 2, 4, 2, 2, 2, 6, 7, 1, 6, 4, 1, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 6, 2, 6, 6, 4, 2, 2, 2, 2, 2, 6, 2, 5, 2, 7, 4, 2, 2, 4, 6, 2, 2, 3, 6, 2, 5, 0, 2, 2, 4, 2, 6, 6, 4, 2, 4, 2, 0, 6, 4, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 7, 1, 0, 3, 4, 0, 6, 0, 0, 0, 3, 0, 0, 4, 6, 0, 6, 0, 5, 0, 6, 0, 0, 4, 4, 0, 6, 6, 0, 6, 3, 0, 1, 0, 0, 0, 3, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 4, 4, 0, 6, 0, 0, 4, 6, 0, 0, 6, 0, 6, 4, 0, 0, 1, 0, 7, 0, 6, 0] 
dagO36.txt 4_1x4.txt 0.298828125 0.3 290.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 1, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 3, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO36.txt 4_1x4.txt 0.49609375 0.7 255.5 [2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 0, 2, 0, 6, 2, 0, 2, 2, 0, 6, 0, 2, 0, 2, 2, 0, 6, 2, 0, 2, 0, 0, 0, 6, 6, 4, 0, 2, 2, 2, 0, 6, 0, 0, 0, 2, 2, 6, 0, 6, 0, 6, 2, 2, 6, 2, 5, 2, 2, 0, 4, 6, 6, 5, 2, 6, 0, 0, 5, 5, 6, 2, 3, 2, 5, 6, 2, 2, 3, 6, 6, 5, 3, 6, 3, 6, 0, 6, 6, 5, 5, 3, 0, 0, 3, 0, 4, 6, 0, 6, 2, 6, 0, 3, 0, 4, 6, 4, 4, 3, 0, 4, 3, 6, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 2, 6, 6, 4, 4, 4, 7, 7, 6, 6, 4, 6, 7, 4, 7, 1, 4, 1, 7, 4, 6, 4, 1, 4, 1, 4, 4, 7, 4, 1, 1, 1, 7, 6] 
dagO36.txt 4_1x4.txt 0.505859375 0.6 255.5 [3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 5, 6, 3, 2, 7, 5, 2, 5, 2, 2, 3, 2, 3, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 3, 4, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 5, 2, 7, 6, 6, 6, 6, 2, 2, 6, 2, 4, 6, 7, 4, 4, 1, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 0, 6, 6, 1, 4, 4, 1, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 0, 6, 0, 6, 0, 0, 4, 2, 0, 1, 4, 0, 6, 5, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 6, 0, 1, 2, 0, 0, 0, 6, 0, 6, 2, 0, 0, 0, 0, 7, 0, 4, 0] 
