dagR50.txt 3_2x3.txt 0.41903171953255425 0.5 384.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 3, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 3, 4, 0, 3, 0, 0, 3, 0, 0, 4, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 4, 3, 3, 3, 5, 2, 2, 2, 2, 5, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 3, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 2, 5, 1, 5, 5, 5, 4, 0, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1] 
dagR50.txt 3_2x3.txt 0.41068447412353926 0.55 383.5 [4, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 3, 5, 5, 3, 5, 0, 3, 0, 3, 2, 3, 3, 3, 5, 0, 5, 3, 3, 3, 3, 3, 5, 2, 5, 3, 5, 5, 2, 3, 5, 3, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 3, 5, 3, 3, 5, 1, 3, 5, 1, 5, 1, 1, 5, 5, 3, 1, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 1, 4, 1, 5, 2, 5, 1, 1, 2, 2, 2, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 1, 2, 2, 4, 1, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 3_2x3.txt 0.42237061769616024 0.65 384.5 [4, 3, 3, 3, 4, 3, 2, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 0, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 4, 3, 1, 3, 1, 4, 4, 3, 1, 1, 4, 4, 4, 1, 3, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 2, 1, 4, 2, 4, 2, 2, 1, 1, 4, 2, 4, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 5, 2, 2, 5, 5, 2, 2, 5, 0, 5, 2, 5, 5, 0, 5, 0, 5, 4, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x3.txt 0.4373956594323873 0.45 385.6666666666667 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 4, 3, 4, 4, 3, 1, 5, 4, 1, 4, 3, 4, 1, 1, 4, 1, 1, 4, 3, 1, 1, 0, 1, 3, 4, 1, 1, 4, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 3, 0, 0, 5, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 0, 1, 0, 2, 0, 0, 5, 0, 2, 2, 0, 2, 0, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 3, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagR50.txt 5_4_3_2x5.txt 0.24874791318864775 0.25 230.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 8, 8, 8, 16, 8, 8, 16, 8, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 8, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 5_4_3_2x5.txt 0.6227045075125208 0.9 86.0 [5, 8, 12, 12, 4, 12, 8, 12, 12, 4, 1, 8, 12, 4, 4, 8, 12, 12, 4, 0, 4, 4, 12, 8, 4, 8, 9, 19, 7, 12, 8, 19, 8, 7, 8, 12, 4, 4, 12, 3, 0, 1, 7, 7, 19, 19, 6, 1, 17, 17, 19, 0, 19, 3, 17, 19, 6, 6, 1, 7, 3, 8, 1, 6, 3, 1, 17, 3, 1, 8, 17, 17, 17, 6, 4, 8, 6, 10, 1, 1, 16, 6, 17, 16, 1, 10, 6, 11, 8, 10, 10, 10, 10, 17, 10, 17, 11, 16, 9, 10, 16, 1, 14, 16, 0, 16, 14, 11, 11, 16, 14, 10, 14, 9, 9, 14, 14, 16, 16, 16, 11, 16, 14, 15, 9, 15, 16, 14, 16, 9, 9, 14, 9, 0, 18, 15, 9, 9, 0, 16, 14, 18, 0, 4, 0, 16, 18, 0, 9, 4, 6, 5, 13, 0, 18, 0, 18, 15, 2, 0, 13, 5, 0, 18, 2, 0, 2, 0, 15, 2, 18, 0, 12, 5, 5, 5, 2, 13, 0, 2, 13, 13, 2, 13, 5, 12, 2, 2, 5, 13, 17, 13, 5, 13, 12, 5, 13, 12, 5, 13] 
dagR50.txt 4_1x1.txt 0.09181969949916527 0.1 1252.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x5.txt 0.6193656093489148 1 85.5 [7, 2, 13, 13, 13, 13, 4, 6, 13, 13, 11, 13, 13, 2, 3, 2, 10, 2, 8, 8, 2, 2, 13, 13, 15, 2, 15, 6, 6, 6, 15, 10, 13, 10, 10, 10, 2, 10, 6, 0, 10, 18, 10, 10, 6, 6, 18, 19, 18, 14, 6, 10, 10, 0, 14, 6, 0, 18, 18, 0, 12, 14, 16, 0, 6, 11, 0, 14, 18, 14, 12, 14, 3, 18, 3, 4, 0, 0, 0, 18, 0, 0, 14, 0, 17, 0, 0, 5, 14, 17, 14, 0, 17, 14, 5, 5, 4, 4, 17, 17, 13, 0, 4, 17, 9, 17, 5, 5, 9, 4, 4, 11, 4, 5, 7, 5, 17, 17, 17, 9, 4, 17, 5, 17, 4, 9, 4, 5, 5, 4, 4, 5, 5, 9, 16, 9, 4, 4, 9, 17, 5, 16, 9, 9, 9, 5, 16, 9, 7, 8, 16, 16, 16, 16, 8, 9, 16, 8, 8, 8, 1, 16, 12, 16, 8, 16, 12, 9, 9, 8, 8, 12, 16, 3, 19, 12, 1, 8, 16, 8, 1, 1, 8, 1, 12, 12, 12, 8, 12, 1, 19, 1, 12, 12, 12, 12, 1, 1, 1, 1] 
dagR50.txt 4_1x1.txt 0.13856427378964942 0.15 1189.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagR50.txt 5_4_3_2x5.txt 0.6210350584307178 0.8 85.5 [3, 8, 8, 1, 1, 1, 4, 8, 1, 1, 15, 6, 16, 8, 8, 6, 8, 8, 16, 1, 6, 6, 16, 6, 3, 5, 7, 1, 8, 8, 11, 16, 6, 8, 6, 16, 6, 8, 8, 9, 16, 2, 16, 16, 1, 8, 11, 19, 2, 2, 1, 16, 16, 9, 2, 1, 14, 14, 14, 16, 9, 9, 2, 0, 9, 1, 2, 9, 14, 9, 3, 2, 16, 14, 19, 9, 14, 2, 9, 3, 0, 14, 2, 14, 18, 14, 14, 17, 9, 18, 5, 9, 18, 8, 17, 17, 5, 18, 18, 18, 11, 14, 5, 18, 17, 18, 13, 17, 17, 12, 5, 16, 5, 5, 7, 13, 5, 13, 1, 17, 12, 18, 13, 13, 5, 17, 18, 5, 13, 5, 5, 15, 5, 17, 4, 17, 13, 5, 17, 13, 13, 4, 13, 12, 12, 13, 4, 17, 19, 12, 4, 10, 13, 12, 4, 12, 4, 0, 0, 12, 17, 4, 12, 4, 0, 12, 0, 17, 13, 0, 4, 12, 4, 7, 11, 4, 16, 0, 12, 0, 10, 0, 0, 10, 10, 4, 0, 0, 12, 0, 15, 10, 10, 10, 0, 10, 0, 10, 10, 8] 
dagR50.txt 5_4_3_2x5.txt 0.29716193656093487 0.3 200.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 12, 5, 5, 5, 5, 5, 5, 12, 5, 12, 12, 5, 5, 5, 12, 12, 5, 12, 12, 12, 5, 12, 12, 5, 12, 5, 5, 12, 5, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 12, 12, 4, 12, 12, 1, 12, 4, 1, 12, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 16, 4, 1, 1, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 16, 8, 16, 16, 16, 16, 8, 4, 16, 4, 8, 16, 8, 16, 16, 16, 8, 16, 8, 8, 16, 8, 16, 16, 8, 8, 8, 16, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR50.txt 5_4_3_2x5.txt 0.34724540901502504 0.35 168.0 [1, 8, 8, 1, 1, 1, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1, 8, 1, 8, 1, 1, 1, 8, 1, 1, 8, 8, 1, 8, 8, 9, 8, 8, 8, 1, 8, 1, 1, 8, 5, 5, 9, 5, 8, 1, 5, 9, 8, 9, 9, 8, 5, 8, 5, 9, 9, 5, 9, 9, 5, 5, 5, 9, 5, 5, 9, 9, 5, 9, 5, 9, 9, 9, 9, 9, 5, 5, 9, 5, 9, 5, 5, 9, 5, 16, 9, 12, 16, 5, 16, 12, 5, 16, 12, 12, 12, 12, 16, 16, 16, 12, 12, 12, 16, 13, 16, 12, 12, 16, 16, 12, 16, 16, 12, 12, 12, 12, 16, 16, 16, 16, 16, 12, 16, 12, 13, 16, 12, 16, 12, 12, 12, 12, 13, 0, 13, 12, 12, 13, 16, 16, 0, 0, 0, 0, 16, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 13, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagR50.txt 4_1x1.txt 0.19699499165275458 0.2 1147.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x5.txt 0.6293823038397329 0.7 86.0 [7, 4, 4, 0, 18, 0, 8, 8, 0, 0, 11, 4, 8, 18, 4, 18, 4, 4, 8, 19, 18, 18, 4, 18, 15, 4, 19, 0, 4, 4, 3, 0, 4, 4, 18, 8, 18, 0, 4, 13, 8, 10, 8, 8, 0, 0, 0, 11, 10, 10, 0, 8, 0, 13, 10, 0, 14, 14, 14, 8, 13, 13, 10, 0, 13, 15, 10, 13, 14, 13, 0, 10, 19, 14, 12, 13, 14, 10, 13, 16, 3, 14, 10, 14, 9, 14, 14, 5, 13, 1, 1, 13, 9, 0, 1, 1, 1, 1, 1, 9, 11, 14, 9, 1, 5, 1, 2, 1, 5, 8, 9, 19, 9, 2, 15, 1, 9, 9, 9, 9, 1, 1, 5, 9, 2, 5, 5, 2, 9, 2, 2, 8, 2, 5, 5, 5, 8, 2, 17, 1, 9, 3, 2, 16, 16, 9, 5, 5, 7, 16, 12, 6, 4, 16, 5, 16, 6, 17, 17, 6, 17, 6, 16, 6, 17, 16, 12, 5, 2, 17, 6, 16, 16, 7, 16, 6, 12, 12, 16, 17, 17, 17, 17, 12, 12, 6, 12, 17, 3, 12, 16, 17, 12, 17, 17, 12, 12, 6, 12, 12] 
dagR50.txt 5_4_3_2x5.txt 0.6093489148580968 0.65 86.25 [13, 1, 9, 9, 13, 9, 1, 12, 9, 12, 13, 9, 9, 1, 13, 1, 12, 13, 12, 12, 13, 13, 9, 1, 9, 1, 2, 3, 12, 12, 3, 12, 9, 1, 1, 12, 13, 13, 1, 2, 12, 14, 2, 12, 3, 3, 14, 2, 17, 5, 9, 12, 12, 2, 5, 3, 19, 14, 14, 12, 12, 16, 14, 19, 2, 1, 5, 2, 14, 16, 17, 5, 17, 14, 17, 16, 4, 5, 4, 14, 19, 5, 5, 4, 14, 5, 19, 6, 16, 17, 17, 19, 5, 5, 6, 4, 17, 15, 6, 5, 17, 4, 17, 4, 8, 15, 18, 6, 6, 15, 17, 0, 17, 18, 9, 18, 5, 7, 15, 7, 6, 6, 18, 7, 8, 8, 15, 18, 7, 17, 8, 18, 18, 8, 11, 8, 18, 8, 8, 6, 7, 4, 4, 8, 4, 7, 4, 8, 8, 10, 4, 0, 6, 8, 11, 4, 4, 4, 0, 11, 10, 0, 8, 0, 16, 8, 16, 18, 4, 16, 11, 8, 10, 13, 10, 0, 5, 16, 8, 16, 10, 16, 16, 0, 0, 0, 16, 16, 0, 16, 10, 10, 0, 10, 16, 16, 16, 0, 0, 0] 
dagR50.txt 5_4_3_2x5.txt 0.3989983305509182 0.4 143.75 [0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 17, 0, 4, 0, 4, 0, 17, 4, 0, 0, 17, 0, 4, 0, 17, 4, 4, 4, 4, 17, 0, 0, 0, 17, 0, 0, 4, 4, 17, 17, 17, 17, 4, 4, 9, 17, 13, 13, 17, 17, 17, 0, 13, 4, 9, 9, 17, 17, 9, 9, 17, 9, 4, 17, 13, 9, 17, 9, 13, 13, 13, 9, 13, 9, 9, 13, 13, 9, 9, 13, 13, 9, 8, 13, 9, 9, 9, 8, 13, 9, 8, 13, 13, 13, 13, 8, 8, 8, 9, 13, 13, 8, 16, 8, 16, 13, 16, 8, 8, 8, 8, 16, 16, 13, 8, 8, 8, 16, 16, 5, 16, 8, 16, 16, 8, 8, 8, 16, 16, 16, 16, 16, 5, 16, 16, 16, 12, 8, 8, 5, 8, 16, 5, 16, 5, 16, 5, 12, 12, 5, 5, 5, 5, 5, 5, 12, 12, 5, 12, 5, 1, 1, 12, 5, 1, 16, 5, 12, 5, 1, 12, 1, 12, 1, 12, 1, 5, 12, 12, 12, 12, 1, 1, 1, 1, 12, 12, 1, 12, 12, 1, 1, 12, 1, 1, 1, 1, 1] 
dagR50.txt 5_4_3_2x5.txt 0.5425709515859767 0.55 94.0 [17, 17, 16, 16, 10, 16, 16, 13, 16, 10, 10, 16, 16, 10, 17, 17, 13, 17, 13, 10, 17, 17, 16, 16, 16, 16, 16, 17, 6, 6, 4, 10, 16, 6, 13, 13, 17, 17, 6, 6, 13, 9, 13, 13, 17, 6, 9, 13, 15, 8, 10, 13, 17, 6, 8, 6, 9, 9, 9, 13, 8, 8, 9, 5, 6, 9, 11, 8, 9, 8, 15, 8, 15, 9, 8, 8, 5, 11, 5, 9, 5, 11, 8, 5, 9, 11, 5, 5, 8, 5, 8, 11, 12, 8, 8, 5, 5, 12, 5, 12, 11, 5, 0, 5, 12, 12, 0, 5, 0, 0, 19, 0, 12, 12, 16, 4, 19, 4, 0, 12, 4, 12, 0, 12, 0, 12, 0, 12, 4, 19, 0, 0, 0, 12, 2, 12, 0, 0, 12, 4, 4, 4, 12, 7, 7, 4, 4, 12, 0, 18, 2, 4, 3, 4, 2, 7, 14, 7, 18, 2, 1, 4, 7, 14, 18, 4, 14, 12, 8, 18, 2, 7, 2, 1, 18, 14, 1, 2, 4, 18, 1, 1, 18, 1, 1, 14, 14, 18, 18, 14, 4, 1, 14, 14, 14, 14, 1, 2, 1, 1] 
dagR50.txt 5_4_3_2x5.txt 0.5943238731218697 0.6 86.75 [17, 9, 9, 15, 15, 15, 5, 7, 15, 15, 5, 5, 9, 1, 0, 1, 7, 9, 1, 15, 1, 1, 9, 5, 13, 5, 9, 3, 7, 7, 12, 1, 5, 7, 5, 9, 1, 1, 7, 16, 1, 13, 1, 7, 3, 5, 16, 9, 13, 18, 3, 1, 1, 16, 18, 3, 16, 16, 13, 1, 4, 4, 13, 16, 18, 13, 3, 4, 16, 4, 13, 18, 16, 16, 5, 4, 18, 3, 18, 13, 16, 16, 18, 18, 13, 4, 16, 16, 4, 14, 4, 4, 8, 4, 4, 18, 4, 14, 14, 8, 13, 4, 4, 18, 11, 14, 11, 4, 8, 14, 8, 9, 8, 11, 6, 10, 8, 10, 14, 8, 10, 14, 8, 8, 6, 8, 14, 8, 10, 6, 6, 8, 11, 11, 17, 8, 6, 6, 11, 10, 10, 17, 8, 2, 12, 10, 17, 11, 6, 2, 17, 0, 10, 12, 17, 12, 17, 0, 0, 12, 11, 0, 2, 17, 0, 12, 19, 11, 8, 0, 12, 2, 2, 9, 2, 19, 17, 0, 12, 0, 12, 0, 0, 12, 19, 12, 19, 0, 16, 0, 2, 12, 12, 19, 0, 19, 0, 12, 12, 0] 
dagR50.txt 5_4_3_2x5.txt 0.44407345575959933 0.45 129.5 [4, 0, 0, 12, 12, 12, 12, 0, 12, 12, 12, 0, 17, 0, 0, 0, 0, 12, 17, 12, 12, 12, 17, 12, 12, 0, 0, 12, 0, 0, 17, 17, 0, 0, 12, 17, 12, 12, 0, 17, 17, 8, 17, 0, 12, 17, 8, 8, 8, 17, 17, 17, 12, 17, 8, 17, 5, 8, 8, 17, 5, 5, 8, 5, 17, 8, 8, 5, 8, 5, 8, 17, 8, 8, 8, 5, 5, 5, 5, 8, 5, 5, 8, 5, 16, 5, 13, 9, 5, 16, 13, 5, 16, 8, 13, 13, 13, 16, 16, 16, 13, 5, 13, 16, 9, 16, 13, 13, 9, 16, 16, 16, 16, 13, 13, 13, 16, 16, 9, 9, 8, 16, 13, 9, 13, 9, 16, 16, 16, 13, 13, 13, 13, 9, 2, 9, 13, 13, 9, 16, 16, 0, 9, 9, 9, 9, 2, 9, 0, 1, 1, 2, 0, 2, 2, 9, 2, 9, 1, 4, 4, 2, 2, 1, 1, 2, 1, 9, 9, 1, 2, 2, 1, 4, 1, 1, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4] 
dagR50.txt 5_4_3_2x5.txt 0.49248747913188645 0.5 101.0 [12, 12, 2, 2, 2, 2, 12, 9, 2, 2, 12, 12, 2, 12, 13, 13, 9, 12, 9, 9, 12, 12, 2, 12, 17, 12, 2, 9, 9, 9, 13, 2, 12, 9, 3, 9, 13, 13, 13, 13, 3, 14, 9, 9, 13, 13, 8, 9, 14, 14, 2, 3, 13, 13, 14, 13, 8, 8, 8, 9, 14, 14, 8, 8, 13, 1, 1, 18, 8, 14, 1, 1, 14, 8, 1, 14, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 1, 18, 8, 1, 18, 17, 1, 1, 1, 8, 0, 8, 17, 18, 8, 0, 8, 16, 17, 0, 1, 16, 0, 0, 17, 0, 0, 16, 17, 0, 0, 17, 0, 16, 17, 16, 16, 0, 16, 0, 0, 0, 0, 0, 16, 0, 16, 7, 16, 16, 0, 16, 17, 0, 6, 16, 4, 4, 0, 4, 16, 17, 4, 12, 10, 17, 4, 4, 4, 7, 10, 10, 4, 6, 6, 4, 6, 10, 4, 5, 16, 16, 10, 4, 4, 4, 5, 4, 6, 5, 5, 4, 10, 6, 10, 10, 5, 5, 6, 5, 10, 10, 5, 4, 10, 5, 6, 10, 5, 5, 6, 5, 5] 
dagR50.txt 4_1x1.txt 0.15692821368948248 0.9 1147.5 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
