dagE37.txt 3_2x1.txt 0.2073732718894009 0.9 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x5.txt 0.14746543778801843 0.15 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x5.txt 0.19815668202764977 0.2 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x5.txt 0.5990783410138248 0.6 96.33333333333333 [6, 0, 9, 6, 0, 4, 9, 4, 7, 6, 6, 4, 6, 9, 0, 0, 9, 5, 3, 9, 6, 4, 0, 4, 0, 0, 6, 5, 4, 9, 4, 7, 5, 9, 1, 2, 8, 7, 7, 6, 0, 8, 8, 1, 3, 2, 5, 2, 0, 4, 1, 2, 8, 2, 1, 2, 1, 8, 2, 2, 3, 3, 3, 1, 1, 8, 6, 2, 8, 2] 
dagE37.txt 3_2x5.txt 0.2995391705069124 0.3 242.0 [4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x5.txt 0.5483870967741935 0.55 108.66666666666667 [4, 4, 4, 0, 0, 2, 4, 4, 2, 0, 5, 2, 2, 4, 0, 4, 5, 0, 2, 4, 0, 5, 0, 2, 2, 4, 0, 1, 1, 5, 2, 5, 0, 4, 8, 6, 3, 5, 2, 5, 8, 3, 1, 6, 3, 6, 1, 8, 2, 4, 3, 6, 8, 6, 8, 6, 6, 1, 6, 6, 3, 3, 8, 6, 8, 3, 8, 6, 1, 3] 
dagE37.txt 3_2x5.txt 0.6221198156682027 0.65 91.33333333333333 [3, 8, 1, 4, 8, 9, 4, 4, 4, 3, 0, 0, 0, 4, 8, 8, 1, 3, 9, 4, 4, 0, 8, 6, 0, 8, 8, 4, 3, 1, 0, 0, 1, 8, 2, 5, 7, 1, 0, 0, 9, 2, 6, 2, 2, 5, 3, 7, 0, 8, 2, 9, 6, 5, 7, 5, 6, 6, 2, 5, 6, 2, 2, 6, 7, 6, 5, 2, 6, 2] 
dagE37.txt 3_2x5.txt 0.4423963133640553 0.45 140.66666666666666 [2, 2, 4, 2, 8, 8, 2, 2, 4, 8, 2, 4, 4, 2, 8, 2, 4, 8, 1, 2, 2, 2, 8, 4, 4, 2, 8, 2, 6, 4, 4, 4, 8, 2, 0, 0, 6, 4, 4, 2, 1, 6, 6, 0, 1, 0, 6, 1, 4, 8, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 6, 0, 1, 0, 1, 6, 0, 0, 6, 0] 
dagE37.txt 3_2x5.txt 0.33640552995391704 0.35 236.0 [4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 4, 6, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x5.txt 0.6129032258064516 0.9 89.33333333333333 [5, 9, 2, 8, 1, 2, 2, 0, 2, 5, 8, 9, 8, 2, 1, 9, 2, 3, 5, 2, 8, 8, 1, 8, 9, 9, 1, 3, 1, 2, 9, 8, 5, 9, 6, 6, 7, 5, 9, 8, 3, 0, 7, 0, 6, 0, 3, 6, 7, 4, 0, 4, 6, 4, 4, 0, 0, 7, 6, 4, 6, 0, 6, 0, 4, 0, 4, 4, 7, 0] 
dagE37.txt 3_2x5.txt 0.3870967741935484 0.4 181.33333333333334 [2, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 2, 4, 0, 6, 6, 4, 4, 0, 2, 4, 6, 4, 6, 6, 6, 2, 6, 0, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6] 
dagE37.txt 3_2x5.txt 0.4976958525345622 0.5 131.33333333333334 [0, 0, 2, 0, 3, 8, 0, 0, 2, 8, 0, 2, 2, 0, 3, 0, 2, 8, 5, 2, 0, 0, 3, 5, 2, 3, 3, 8, 0, 2, 2, 2, 8, 2, 6, 6, 1, 2, 2, 0, 6, 5, 1, 6, 5, 4, 3, 6, 2, 8, 5, 4, 1, 4, 4, 4, 4, 1, 6, 5, 5, 5, 6, 4, 4, 1, 4, 4, 1, 5] 
dagE37.txt 3_2x5.txt 0.7096774193548387 1 90.66666666666667 [2, 1, 1, 2, 2, 6, 8, 6, 8, 6, 0, 6, 0, 8, 2, 1, 4, 6, 0, 1, 2, 2, 1, 9, 6, 1, 2, 4, 0, 2, 6, 0, 4, 1, 3, 4, 8, 4, 0, 2, 8, 7, 9, 3, 3, 0, 0, 4, 6, 4, 7, 6, 5, 9, 8, 5, 5, 7, 3, 7, 5, 7, 3, 5, 8, 5, 9, 3, 7, 7] 
dagE37.txt 3_2x5.txt 0.24423963133640553 0.25 334.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x5.txt 0.6497695852534562 0.7 91.66666666666667 [7, 0, 0, 5, 8, 5, 0, 8, 2, 7, 0, 2, 6, 2, 8, 8, 0, 5, 3, 0, 7, 8, 8, 8, 2, 8, 7, 5, 3, 0, 2, 2, 7, 0, 1, 6, 9, 2, 2, 7, 4, 1, 9, 1, 3, 6, 3, 4, 2, 4, 0, 6, 9, 6, 4, 6, 1, 9, 1, 1, 3, 0, 4, 4, 4, 1, 6, 6, 9, 1] 
dagE37.txt 3_2x5.txt 0.6359447004608295 0.8 91.0 [3, 0, 5, 8, 0, 9, 8, 8, 4, 3, 4, 4, 4, 8, 0, 0, 5, 9, 1, 5, 8, 8, 0, 4, 4, 0, 3, 9, 6, 5, 4, 4, 9, 5, 2, 7, 3, 5, 4, 8, 6, 2, 6, 2, 1, 2, 0, 0, 3, 8, 2, 6, 2, 7, 6, 2, 2, 3, 7, 2, 1, 1, 1, 2, 6, 2, 7, 7, 6, 2] 
