dagQ58.txt 5_4_3_2x3.txt 0.296875 0.3 230.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 8, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 5, 8, 8, 8, 9, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 8, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 9, 4, 4, 9, 9, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 5_4_3_2x3.txt 0.5763888888888888 0.8 134.75 [9, 7, 9, 9, 9, 7, 4, 7, 9, 4, 9, 9, 9, 9, 7, 4, 9, 4, 9, 1, 9, 9, 1, 1, 9, 9, 1, 9, 1, 9, 9, 1, 4, 4, 9, 2, 1, 1, 2, 9, 1, 1, 2, 1, 6, 1, 1, 6, 6, 1, 5, 4, 2, 2, 9, 0, 2, 8, 6, 2, 1, 8, 6, 5, 5, 6, 6, 5, 8, 5, 5, 5, 1, 8, 2, 7, 2, 6, 6, 8, 6, 6, 1, 5, 5, 5, 5, 5, 2, 6, 5, 8, 5, 2, 11, 11, 11, 6, 11, 11, 0, 11, 0, 0, 11, 0, 6, 11, 5, 11, 7, 4, 0, 4, 11, 5, 0, 4, 0, 4, 0, 11, 0, 4, 4, 0, 10, 10, 2, 3, 8, 4, 4, 0, 4, 0, 10, 0, 0, 3, 3, 8, 4, 0, 3, 10, 8, 4, 0, 3, 8, 4, 4, 1, 8, 8, 4, 3, 10, 10, 8, 10, 10, 10, 8, 4, 8, 3, 10, 10, 0, 9, 3, 0, 4, 8, 8, 0, 10, 8, 0, 8, 8, 10, 10, 0, 0, 10, 10, 8] 
dagQ58.txt 4_1x4.txt 0.19791666666666666 0.2 346.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 5_4_3_2x3.txt 0.3472222222222222 0.35 176.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 8, 1, 8, 1, 1, 8, 1, 1, 8, 2, 1, 1, 2, 1, 1, 2, 2, 2, 6, 1, 1, 1, 1, 6, 6, 2, 2, 2, 1, 1, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 1, 2, 6, 6, 0, 0, 6, 2, 6, 2, 1, 0, 10, 6, 2, 2, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 10, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 9, 4, 4, 4, 5, 4, 4, 9, 5, 5, 4, 5, 9, 5, 4, 4, 9, 5, 4, 5, 9, 5, 5, 4, 5, 9, 5, 9, 9, 9, 9, 9, 5, 5, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 5, 5, 5] 
dagQ58.txt 5_4_3_2x3.txt 0.5763888888888888 0.7 135.25 [4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 2, 5, 4, 2, 4, 4, 5, 5, 4, 4, 2, 4, 4, 8, 5, 5, 4, 5, 4, 9, 1, 2, 9, 9, 5, 7, 5, 4, 4, 4, 7, 2, 9, 9, 4, 2, 5, 9, 9, 9, 5, 2, 9, 10, 9, 9, 2, 2, 9, 2, 3, 10, 0, 2, 9, 9, 2, 2, 10, 9, 2, 9, 9, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 7, 0, 11, 0, 0, 8, 10, 0, 1, 5, 0, 1, 1, 1, 0, 0, 0, 0, 10, 0, 3, 7, 10, 1, 1, 8, 7, 1, 10, 8, 8, 0, 10, 8, 10, 1, 8, 1, 8, 8, 8, 8, 8, 8, 0, 11, 8, 6, 1, 1, 8, 1, 3, 6, 8, 11, 6, 1, 6, 10, 8, 8, 8, 6, 3, 10, 8, 6, 6, 10, 8, 6, 8, 6, 3, 8, 8, 8, 10, 6, 6, 6] 
dagQ58.txt 5_4_3_2x3.txt 0.5659722222222222 0.65 134.4 [4, 9, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 7, 6, 4, 6, 6, 8, 6, 6, 8, 8, 8, 7, 8, 4, 7, 8, 7, 8, 6, 8, 6, 8, 8, 6, 8, 7, 8, 7, 8, 8, 9, 2, 8, 9, 9, 8, 9, 8, 8, 8, 8, 2, 2, 5, 9, 7, 2, 2, 9, 5, 5, 2, 9, 9, 8, 9, 5, 9, 2, 5, 9, 5, 8, 5, 2, 5, 9, 9, 2, 5, 9, 9, 9, 8, 5, 0, 9, 0, 5, 1, 0, 0, 0, 8, 8, 3, 0, 5, 3, 0, 0, 1, 0, 0, 5, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 5, 1, 10, 0, 0, 3, 1, 0, 1, 3, 3, 1, 10, 4, 0, 3, 0, 1, 4, 1, 3, 4, 4, 4, 0, 2, 10, 4, 11, 1, 10, 10, 1, 10, 10, 4, 10, 3, 10, 11, 10, 10, 4, 2, 4, 11, 7, 4, 4, 4, 11, 10, 11, 11, 4, 4, 10, 11, 4, 10, 10, 10] 
dagQ58.txt 5_4_3_2x3.txt 0.3993055555555556 0.4 153.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 2, 4, 4, 2, 4, 4, 2, 2, 4, 6, 4, 6, 4, 4, 9, 6, 2, 2, 2, 4, 4, 2, 2, 2, 6, 6, 2, 4, 2, 6, 6, 4, 10, 6, 2, 6, 5, 6, 2, 10, 2, 4, 5, 6, 6, 2, 2, 5, 5, 5, 10, 6, 10, 5, 5, 5, 6, 5, 5, 5, 5, 10, 1, 5, 1, 5, 5, 5, 5, 10, 10, 10, 1, 5, 5, 1, 1, 10, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 5, 9, 1, 3, 1, 8, 1, 3, 1, 1, 9, 9, 9, 9, 1, 1, 3, 9, 3, 1, 0, 9, 9, 1, 9, 0, 0, 9, 1, 0, 3, 3, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 5_4_3_2x3.txt 0.4427083333333333 0.45 137.33333333333334 [4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 10, 4, 7, 4, 4, 4, 4, 2, 2, 4, 4, 7, 4, 4, 2, 2, 7, 2, 10, 4, 4, 4, 2, 4, 4, 7, 4, 0, 2, 4, 0, 7, 2, 0, 0, 2, 6, 4, 4, 2, 0, 6, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 11, 10, 5, 0, 0, 6, 0, 2, 5, 10, 6, 0, 0, 6, 5, 5, 5, 5, 6, 10, 5, 10, 10, 10, 10, 10, 5, 5, 1, 10, 11, 10, 5, 5, 5, 5, 5, 5, 1, 10, 5, 11, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 3, 8, 5, 3, 6, 1, 1, 11, 1, 3, 1, 1, 11, 8, 8, 9, 1, 1, 3, 8, 3, 1, 11, 8, 8, 1, 8, 9, 8, 1, 11, 9, 8, 3, 8, 9, 8, 8, 1, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 8, 8, 8] 
dagQ58.txt 5_4_3_2x3.txt 0.5659722222222222 0.6 135.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 1, 4, 6, 9, 4, 7, 4, 4, 4, 4, 7, 6, 6, 7, 4, 11, 4, 6, 5, 1, 4, 4, 6, 4, 5, 6, 6, 5, 5, 6, 11, 6, 6, 4, 1, 1, 1, 5, 5, 4, 6, 6, 5, 5, 5, 1, 5, 2, 1, 5, 5, 1, 1, 3, 1, 10, 10, 2, 1, 5, 2, 5, 6, 2, 5, 1, 5, 2, 2, 8, 0, 0, 0, 0, 11, 0, 0, 2, 2, 8, 2, 0, 11, 2, 0, 3, 2, 0, 8, 0, 7, 0, 0, 9, 9, 2, 3, 2, 0, 3, 5, 0, 0, 0, 3, 0, 0, 9, 7, 1, 0, 1, 0, 0, 10, 3, 9, 0, 0, 10, 9, 10, 9, 0, 0, 0, 10, 9, 0, 10, 10, 3, 0, 11, 10, 8, 0, 10, 8, 9, 8, 8, 8, 9, 8, 0, 8, 9, 8, 8, 8, 9, 9, 9, 3, 8, 8, 9, 8, 8, 10, 8, 11, 8, 8, 8, 9, 8, 8, 8] 
dagQ58.txt 5_4_3_2x3.txt 0.4670138888888889 0.5 137.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 7, 4, 6, 4, 4, 4, 7, 7, 4, 6, 4, 4, 6, 4, 7, 7, 6, 6, 6, 6, 4, 4, 6, 5, 4, 5, 7, 4, 1, 5, 6, 1, 1, 7, 11, 6, 6, 6, 5, 5, 5, 1, 1, 5, 6, 5, 1, 10, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 10, 0, 5, 1, 1, 1, 6, 0, 10, 5, 1, 1, 5, 0, 0, 1, 0, 5, 10, 0, 10, 10, 0, 0, 10, 0, 0, 10, 10, 10, 10, 0, 0, 0, 4, 3, 0, 3, 2, 0, 8, 10, 0, 3, 3, 2, 0, 3, 3, 0, 2, 2, 11, 0, 2, 3, 0, 0, 9, 2, 2, 0, 3, 9, 8, 9, 9, 2, 0, 2, 9, 9, 2, 9, 9, 9, 0, 9, 8, 11, 2, 8, 8, 9, 2, 8, 8, 9, 8, 2, 8, 8, 9, 8, 8, 10, 2, 8, 9, 11, 11, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8] 
dagQ58.txt 5_4_3_2x3.txt 0.5225694444444444 0.55 136.0 [11, 11, 0, 11, 0, 3, 0, 3, 11, 11, 0, 0, 0, 11, 9, 3, 0, 0, 0, 3, 3, 1, 1, 1, 1, 6, 3, 1, 1, 11, 1, 1, 11, 11, 0, 1, 1, 3, 6, 6, 3, 6, 5, 1, 0, 6, 1, 0, 0, 1, 8, 11, 6, 0, 1, 5, 6, 0, 0, 6, 1, 6, 0, 8, 6, 6, 0, 6, 0, 0, 0, 10, 1, 0, 10, 4, 8, 10, 6, 0, 10, 0, 1, 10, 4, 10, 0, 6, 10, 10, 4, 4, 4, 5, 4, 4, 10, 4, 10, 10, 4, 4, 4, 4, 4, 8, 4, 10, 4, 4, 8, 5, 8, 5, 10, 4, 5, 4, 8, 8, 8, 8, 8, 5, 5, 8, 2, 5, 3, 4, 2, 8, 5, 8, 8, 8, 5, 8, 8, 9, 2, 9, 2, 8, 8, 5, 9, 5, 8, 2, 9, 9, 5, 9, 2, 2, 2, 2, 5, 5, 5, 9, 7, 9, 9, 2, 2, 2, 9, 7, 7, 4, 4, 7, 9, 9, 7, 7, 7, 9, 1, 2, 5, 7, 7, 7, 7, 9, 9, 9] 
dagQ58.txt 4_1x4.txt 0.2482638888888889 0.25 333.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x4.txt 0.5208333333333334 0.9 278.25 [6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 6, 0, 0, 4, 0, 0, 0, 6, 7, 6, 4, 6, 6, 4, 0, 4, 6, 6, 0, 6, 6, 0, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 3, 6, 6, 4, 4, 1, 4, 6, 6, 4, 4, 4, 6, 7, 6, 5, 6, 6, 4, 4, 6, 4, 4, 4, 4, 3, 7, 0, 4, 6, 4, 6, 4, 0, 6, 6, 4, 6, 4, 1, 4, 4, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 6, 4, 0, 2, 4, 0, 4, 0, 5, 2, 4, 2, 0, 4, 1, 4, 0, 7, 3, 4, 4, 2, 2, 2, 2, 2, 3, 5, 0, 5, 4, 2, 7, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 3, 5, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 0, 0, 0] 
dagQ58.txt 4_1x2.txt 0.09722222222222222 0.1 678.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 4_1x4.txt 0.5607638888888888 1 279.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 6, 4, 4, 4, 0, 0, 4, 4, 4, 0, 6, 0, 6, 0, 0, 4, 0, 6, 3, 0, 0, 4, 3, 0, 2, 4, 6, 3, 3, 4, 7, 3, 3, 4, 0, 3, 3, 4, 0, 0, 2, 3, 0, 2, 0, 2, 2, 0, 2, 4, 4, 7, 7, 3, 7, 3, 0, 7, 4, 3, 5, 0, 6, 2, 7, 7, 2, 7, 5, 7, 5, 0, 0, 4, 6, 5, 0, 2, 5, 1, 3, 7, 0, 5, 6, 2, 5, 0, 5, 7, 0, 6, 5, 2, 2, 1, 0, 5, 1, 1, 5, 6, 4, 2, 2, 0, 0, 1, 6, 1, 2, 2, 1, 2, 6, 2, 6, 1, 2, 6, 2, 5, 1, 2, 2, 6, 1, 6, 2, 2, 1, 6, 6, 1, 2, 2, 6, 2, 2, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2] 
dagQ58.txt 4_1x2.txt 0.1423611111111111 0.15 627.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagQ58.txt 4_1x4.txt 0.4565972222222222 0.8 279.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 6, 7, 1, 0, 1, 7, 4, 0, 7, 0, 0, 0, 4, 2, 7, 7, 4, 1, 6, 0, 4, 0, 4, 4, 1, 4, 0, 7, 4, 1, 0, 0, 0, 0, 7, 4, 2, 1, 4, 6, 4, 6, 4, 4, 4, 4, 1, 2, 4, 0, 4, 4, 3, 4, 0, 1, 4, 6, 4, 2, 4, 4, 4, 4, 2, 0, 3, 4, 2, 4, 0, 2, 4, 4, 2, 4, 4, 0, 2, 5, 0, 2, 2, 0, 2, 4, 2, 3, 2, 6, 2, 5, 2, 2, 2, 2, 4, 3, 2, 2, 6, 2, 6, 5, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 6, 4, 5, 5, 5, 2, 3, 4, 6, 2, 2, 5, 5, 2, 4, 6, 2, 5, 5, 4, 5, 2, 2, 2] 
dagQ58.txt 4_1x4.txt 0.390625 0.4 283.0 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 6, 5, 2, 6, 5, 2, 6, 6, 6, 3, 2, 6, 6, 6, 3, 6, 6, 6, 6, 2, 2, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 7, 3, 6, 6, 6, 6, 6, 2, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 7, 0, 0, 0, 6, 0, 6, 0, 1, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x4.txt 0.3472222222222222 0.35 309.0 [6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 3, 6, 6, 6, 6, 5, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x4.txt 0.46875 0.7 279.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 0, 0, 4, 0, 6, 0, 6, 4, 6, 4, 0, 6, 0, 6, 0, 0, 0, 6, 0, 7, 0, 6, 7, 0, 0, 2, 0, 6, 6, 2, 2, 6, 0, 7, 0, 0, 0, 7, 7, 0, 6, 7, 0, 2, 4, 7, 2, 2, 4, 2, 3, 2, 3, 6, 4, 3, 7, 0, 3, 6, 7, 0, 6, 3, 3, 4, 4, 4, 4, 2, 4, 2, 6, 2, 2, 1, 4, 4, 0, 2, 1, 1, 3, 4, 4, 5, 4, 4, 0, 2, 4, 1, 0, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 6, 6, 0, 2, 2, 0, 6, 0, 2, 6, 6, 6, 0, 6, 5, 6, 2, 1, 5, 6, 0, 6, 5, 6, 6, 2, 6, 2, 6, 5, 2, 5, 2, 2, 6, 6, 2, 2, 5, 6, 5, 2, 6, 5, 5, 2, 2, 6, 6, 6] 
dagQ58.txt 4_1x4.txt 0.2934027777777778 0.3 321.25 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 4_1x4.txt 0.4600694444444444 0.5 280.0 [6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 7, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 1, 2, 2, 6, 6, 2, 2, 3, 2, 2, 6, 6, 2, 7, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 5, 7, 0, 2, 2, 2, 2, 0, 2, 5, 0, 7, 7, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 3, 0, 0, 7, 4, 4, 0, 0, 4, 0, 6, 6, 5, 3, 6, 5, 0, 0, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 0, 6, 4, 6, 4, 6, 6, 4, 0, 5, 6, 6, 4, 4, 6, 4, 6, 4, 6, 5, 4, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x4.txt 0.4340277777777778 0.45 282.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 4, 2, 3, 4, 4, 2, 6, 2, 6, 2, 3, 6, 6, 4, 4, 6, 3, 3, 4, 4, 4, 6, 4, 4, 3, 4, 4, 6, 3, 4, 6, 7, 7, 6, 6, 4, 6, 4, 3, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 6, 5, 4, 5, 5, 5, 5, 5, 6, 2, 4, 5, 0, 5, 4, 4, 6, 6, 5, 6, 1, 5, 4, 2, 4, 6, 4, 4, 0, 0, 0, 1, 0, 0, 0, 6, 6, 0, 4, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 6, 0, 6, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 1, 2, 0, 0, 0, 0, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0] 
