dagN40.txt 5_4_3_2x3.txt 0.34810126582278483 0.35 147.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 0, 2, 2, 5, 2, 4, 2, 4, 2, 2, 2, 5, 5, 0, 5, 2, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 6, 5, 5, 4, 4, 4, 1, 1, 4, 4, 5, 4, 6, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 6, 1, 4, 1, 1, 1, 1, 8, 4, 8, 8, 6, 1, 1, 4, 6, 8, 1, 6, 1, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 6, 8, 6, 8, 6, 8, 6, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 6, 6, 8, 8, 9, 6, 8, 8, 9, 9, 9, 8, 6, 8, 9, 9, 6, 9, 6, 8] 
dagN40.txt 5_4_3_2x3.txt 0.39662447257383965 0.4 136.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 1, 2, 1, 6, 1, 9, 9, 1, 6, 1, 1, 1, 9, 2, 9, 9, 1, 1, 9, 9, 2, 9, 6, 9, 9, 9, 6, 9, 2, 1, 9, 2, 9, 6, 2, 2, 2, 6, 0, 0, 2, 0, 2, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 10, 0, 5, 5, 10, 5, 4, 0, 4, 4, 5, 5, 5, 8, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 4, 8, 4, 8, 4, 8, 8, 8, 3, 4, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 3, 8, 8, 8, 8, 4] 
dagN40.txt 4_1x4.txt 0.19831223628691982 0.2 309.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN40.txt 5_4_3_2x3.txt 0.5611814345991561 0.65 108.4 [7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 0, 8, 8, 7, 8, 7, 8, 0, 7, 7, 8, 10, 8, 8, 3, 10, 3, 8, 10, 10, 10, 2, 10, 2, 5, 10, 10, 0, 3, 2, 7, 5, 10, 10, 8, 3, 2, 2, 5, 0, 3, 2, 2, 2, 2, 2, 5, 5, 5, 5, 0, 6, 5, 3, 5, 8, 0, 5, 2, 3, 1, 4, 6, 6, 0, 5, 5, 6, 6, 5, 5, 6, 6, 1, 4, 1, 6, 1, 4, 6, 4, 4, 11, 4, 6, 6, 6, 4, 1, 4, 4, 9, 1, 0, 4, 1, 4, 1, 6, 11, 11, 11, 9, 0, 11, 4, 4, 1, 0, 6, 4, 1, 11, 1, 0, 0, 6, 9, 9, 9, 0, 0, 0, 9, 0, 9, 4, 1, 1, 0, 11, 9, 1, 9, 0, 9, 9, 9, 0, 1, 5, 0, 9, 1, 9, 1, 11] 
dagN40.txt 5_4_3_2x3.txt 0.5084388185654009 0.55 108.6 [4, 4, 4, 4, 4, 4, 10, 10, 4, 4, 4, 4, 4, 3, 10, 4, 1, 4, 4, 10, 0, 10, 4, 4, 4, 10, 4, 1, 4, 3, 10, 1, 0, 10, 1, 3, 9, 3, 4, 10, 3, 3, 9, 9, 1, 1, 10, 9, 1, 9, 9, 8, 1, 1, 9, 6, 9, 9, 9, 3, 6, 9, 6, 1, 6, 1, 6, 1, 1, 6, 7, 9, 7, 6, 2, 6, 6, 6, 9, 1, 6, 6, 7, 9, 6, 6, 7, 2, 8, 6, 8, 2, 6, 2, 7, 5, 2, 5, 6, 8, 7, 8, 5, 2, 11, 2, 8, 2, 8, 2, 8, 8, 5, 2, 5, 5, 8, 5, 2, 4, 11, 8, 8, 5, 8, 5, 8, 0, 5, 8, 0, 0, 0, 5, 0, 5, 5, 8, 8, 5, 8, 11, 0, 8, 11, 0, 0, 0, 0, 8, 0, 0, 11, 0, 0, 8, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x3.txt 0.5928270042194093 0.6 108.75 [8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 9, 0, 8, 9, 0, 1, 5, 8, 8, 7, 5, 5, 11, 8, 5, 0, 0, 0, 0, 0, 5, 5, 9, 5, 7, 9, 5, 9, 0, 0, 11, 0, 4, 4, 5, 11, 11, 5, 9, 4, 4, 5, 4, 4, 4, 4, 4, 5, 7, 5, 4, 9, 4, 4, 4, 9, 0, 4, 4, 4, 3, 4, 9, 3, 8, 4, 4, 0, 0, 9, 4, 0, 4, 9, 9, 4, 3, 0, 8, 9, 6, 11, 6, 6, 0, 8, 3, 8, 4, 6, 9, 6, 8, 6, 7, 6, 1, 0, 8, 3, 3, 6, 8, 6, 8, 8, 6, 5, 3, 7, 10, 2, 10, 10, 1, 8, 1, 2, 8, 2, 1, 1, 1, 10, 10, 2, 8, 2, 1, 10, 1, 10, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 10, 2, 10, 1, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt 0.4409282700421941 0.45 127.8 [1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 9, 1, 1, 6, 6, 6, 1, 9, 2, 1, 6, 1, 1, 6, 9, 1, 9, 2, 6, 10, 9, 6, 10, 2, 10, 1, 10, 9, 9, 2, 2, 2, 6, 10, 10, 8, 2, 2, 10, 9, 8, 2, 8, 2, 10, 2, 9, 8, 8, 8, 9, 8, 8, 8, 9, 4, 8, 8, 2, 8, 4, 4, 8, 8, 4, 8, 9, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 3, 4, 8, 4, 4, 4, 4, 0, 8, 3, 4, 7, 4, 4, 8, 7, 0, 7, 7, 4, 4, 3, 0, 7, 0, 0, 0, 4, 4, 7, 3, 0, 3, 0, 7, 0, 7, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 7, 3, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 3, 0, 0, 5, 0, 5, 0, 5] 
dagN40.txt 5_4_3_2x3.txt 0.459915611814346 0.5 110.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 11, 10, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 9, 0, 3, 0, 10, 6, 3, 10, 9, 9, 6, 0, 9, 6, 9, 10, 3, 10, 10, 9, 9, 9, 10, 7, 9, 3, 4, 9, 4, 9, 9, 10, 9, 4, 7, 4, 3, 4, 7, 3, 3, 4, 4, 10, 7, 4, 1, 1, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 1, 1, 4, 7, 1, 4, 1, 4, 1, 1, 5, 4, 5, 6, 1, 1, 1, 2, 1, 5, 1, 7, 1, 5, 2, 5, 1, 5, 5, 5, 5, 1, 4, 2, 5, 2, 5, 2, 5, 2, 5, 8, 5, 8, 8, 8, 8, 11, 5, 8, 5, 8, 11, 8, 2, 8, 5, 8, 2, 8, 11, 8, 8, 8, 11, 2, 11, 8, 8, 2, 8, 2, 11] 
dagN40.txt 4_1x4.txt 0.5379746835443038 0.9 225.5 [4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 4, 0, 6, 3, 6, 6, 6, 5, 7, 4, 4, 6, 4, 4, 6, 0, 4, 6, 4, 4, 1, 5, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 7, 5, 4, 0, 0, 4, 1, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 3, 0, 1, 4, 0, 2, 2, 2, 2, 0, 4, 0, 2, 2, 4, 4, 0, 2, 1, 0, 2, 2, 6, 3, 2, 1, 0, 5, 0, 2, 2, 6, 7, 0, 2, 4, 7, 0, 6, 0, 6, 0, 0, 6, 2, 0, 2, 2, 6, 7, 0, 3, 2, 6, 6, 6, 0, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 6, 6, 3, 2, 6, 6, 6, 4, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2] 
dagN40.txt 4_1x4.txt 0.47468354430379744 1 225.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 7, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 0, 2, 2, 0, 4, 4, 0, 1, 2, 2, 1, 2, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 1, 6, 6, 0, 1, 1, 6, 6, 0, 6, 6, 6, 0, 0, 4, 3, 6, 3, 6, 6, 6, 4, 6, 0, 3, 7, 6, 6, 3, 6, 0, 3, 6, 4, 0, 3, 6, 6, 4, 3, 3, 5, 4, 6, 6, 6, 4, 4, 6, 5, 6, 4, 4, 4, 5, 4, 5, 4, 6, 4, 6, 6, 5, 6, 4, 4, 5, 6, 6, 4, 4, 4, 6, 5, 6, 4, 4, 6, 4, 6, 6] 
dagN40.txt 4_1x2.txt 0.08860759493670886 0.1 555.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x4.txt 0.5189873417721519 0.8 226.0 [4, 4, 1, 1, 1, 1, 2, 4, 1, 1, 4, 2, 4, 3, 4, 4, 2, 3, 1, 7, 7, 2, 4, 3, 2, 1, 1, 2, 4, 1, 2, 2, 3, 2, 2, 4, 6, 3, 4, 4, 3, 2, 6, 2, 2, 2, 2, 4, 2, 6, 6, 4, 2, 2, 6, 6, 6, 4, 6, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 7, 6, 0, 2, 6, 2, 6, 2, 0, 2, 4, 2, 0, 2, 0, 0, 6, 6, 2, 0, 0, 6, 0, 6, 2, 0, 0, 0, 0, 4, 6, 0, 6, 0, 7, 0, 0, 0, 0, 6, 0, 4, 6, 6, 0, 0, 4, 7, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 6, 4, 0, 6, 5, 5, 5, 0, 6, 4, 6, 4, 0, 0, 4, 4, 6, 0, 0, 5, 5, 6, 0, 0, 0, 5, 5, 6, 0, 6, 0, 0] 
dagN40.txt 4_1x4.txt 0.2468354430379747 0.25 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN40.txt 4_1x4.txt 0.27848101265822783 0.3 266.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 1, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN40.txt 4_1x2.txt 0.14345991561181434 0.15 526.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 4_1x4.txt 0.5464135021097046 0.65 225.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 4, 4, 2, 2, 4, 4, 2, 7, 2, 2, 2, 4, 4, 5, 4, 2, 4, 4, 4, 4, 0, 6, 5, 2, 5, 2, 4, 6, 6, 5, 4, 6, 5, 4, 6, 6, 5, 4, 4, 6, 6, 6, 5, 4, 6, 6, 6, 6, 4, 6, 1, 4, 6, 4, 4, 6, 6, 4, 1, 4, 6, 6, 4, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 6, 0, 6, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 2, 6, 7, 4, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 2, 3, 7, 4, 0, 6, 0, 0, 3, 0, 1, 0, 0, 0, 6, 3, 3, 0, 2, 0, 0] 
dagN40.txt 4_1x4.txt 0.4936708860759494 0.7 226.25 [5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 2, 4, 2, 5, 5, 0, 0, 2, 5, 4, 0, 4, 5, 0, 0, 4, 0, 5, 5, 2, 0, 7, 2, 0, 2, 4, 0, 2, 0, 7, 5, 0, 7, 0, 0, 3, 7, 3, 2, 0, 2, 0, 0, 0, 0, 7, 2, 3, 3, 2, 0, 2, 0, 3, 2, 3, 2, 4, 3, 4, 0, 1, 2, 0, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 0, 2, 0, 1, 4, 1, 2, 1, 4, 2, 2, 2, 3, 0, 0, 4, 4, 1, 6, 4, 0, 4, 4, 2, 6, 1, 6, 2, 6, 6, 4, 4, 2, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6] 
dagN40.txt 4_1x4.txt 0.5 0.5 226.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 2, 6, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 2, 4, 0, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 2, 6, 1, 0, 1, 6, 4, 0, 0, 0, 1, 0, 1, 4, 1, 2, 6, 4, 2, 6, 2, 4, 6, 4, 0, 6, 6, 4, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 6, 7, 2, 7, 4, 2, 2, 2, 3, 2, 6, 2, 2, 2, 6, 6, 7, 2, 6, 6, 6, 2, 6, 2, 4, 6, 6, 0, 5, 7, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 2, 6, 5, 7, 5, 6, 3, 6, 3, 6, 6, 7, 5, 5, 6, 6, 6, 7, 6, 5, 5, 3, 5, 6] 
dagN40.txt 4_1x4.txt 0.4472573839662447 0.45 230.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 6, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 5, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 3, 5, 5, 4, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 1, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 1, 2, 2, 6, 2, 0, 2, 5, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 0, 0, 0, 5, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x4.txt 0.34177215189873417 0.35 254.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x4.txt 0.39451476793248946 0.4 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 3, 3, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 6, 2, 2, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 3, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN40.txt 4_1x4.txt 0.5295358649789029 0.6 225.0 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 4, 2, 1, 0, 2, 2, 1, 4, 2, 5, 2, 2, 2, 2, 0, 4, 4, 2, 7, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 0, 3, 3, 7, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 6, 2, 0, 0, 3, 6, 0, 0, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 7, 6, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 2, 4, 6, 5, 6, 6, 7, 0, 6, 4, 0, 0, 0, 4, 4, 4, 6, 4, 0, 4, 0, 4, 4, 4, 5, 4, 0, 0, 0, 6, 0, 0, 4, 5, 4, 0, 4, 6, 4, 0] 
dagN40.txt 4_1x4.txt 0.5464135021097046 0.55 226.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 5, 2, 5, 6, 6, 2, 4, 2, 2, 2, 2, 5, 6, 2, 2, 5, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 4, 2, 6, 6, 6, 4, 5, 5, 4, 4, 0, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 0, 0, 6, 5, 6, 4, 6, 6, 4, 4, 5, 4, 0, 0, 6, 4, 6, 0, 6, 4, 4, 4, 0, 7, 0, 0, 0, 1, 2, 4, 2, 1, 2, 0, 0, 0, 0, 7, 0, 0, 4, 7, 0, 0, 0, 1, 0, 1, 2, 0, 7, 0, 0, 0, 2, 1, 4, 4, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 6, 3, 6, 6, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0, 7, 3, 3, 1, 4, 1, 3] 
dagN40.txt 4_1x2.txt 0.17721518987341772 0.2 451.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0] 
dagN40.txt 4_1x2.txt 0.350210970464135 0.9 445.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 1, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x2.txt 0.23839662447257384 0.25 467.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x2.txt 0.09282700421940929 0.1 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
