dagL31.txt 4_1x4.txt 0.5419664268585132 0.6 201.0 [4, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 5, 2, 2, 5, 5, 2, 6, 2, 4, 6, 6, 5, 2, 2, 4, 4, 0, 4, 2, 4, 2, 5, 6, 2, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 3, 4, 6, 4, 6, 2, 4, 4, 6, 3, 6, 4, 0, 3, 0, 6, 0, 3, 4, 7, 0, 3, 1, 1, 6, 0, 0, 4, 1, 0, 2, 0, 0, 6, 2, 0, 4, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 3, 7, 2, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 1, 0, 1, 1, 4, 1, 2, 0, 0, 6, 0, 1, 4, 1] 
dagL31.txt 4_1x4.txt 0.41007194244604317 0.45 204.0 [7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 6, 4, 4, 5, 4, 3, 4, 4, 6, 2, 4, 4, 6, 4, 6, 6, 4, 6, 6, 7, 4, 2, 4, 7, 6, 6, 2, 6, 3, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 1, 2, 5, 5, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 5, 2, 2, 2, 2] 
dagL31.txt 4_1x4.txt 0.539568345323741 0.7 201.5 [4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 5, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 4, 4, 2, 4, 4, 2, 6, 7, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 0, 0, 2, 7, 2, 2, 3, 2, 0, 0, 3, 0, 7, 2, 0, 0, 7, 5, 0, 0, 0, 3, 1, 7, 6, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 6, 6, 6, 0, 3, 0, 2, 6, 1, 2, 6, 2, 6, 1, 2, 1, 5, 6, 4, 6, 6, 6, 6, 2, 4, 6, 4, 2, 2, 5, 4, 6, 4, 1, 4, 1, 0, 0, 4, 4, 6, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4] 
dagL31.txt 4_1x4.txt 0.3932853717026379 0.4 211.0 [7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 6, 6, 3, 4, 7, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 5, 4, 4, 0, 0, 3, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 1, 0, 3, 5, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 4, 0, 0, 0] 
dagL31.txt 4_1x4.txt 0.29256594724220625 0.3 235.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL31.txt 4_1x4.txt 0.34532374100719426 0.35 223.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 1, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 1, 0, 3, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL31.txt 4_1x2.txt 0.09832134292565947 0.1 463.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagL31.txt 4_1x4.txt 0.44364508393285373 1 201.5 [7, 7, 6, 4, 4, 4, 6, 6, 4, 7, 6, 4, 6, 4, 4, 6, 6, 7, 7, 6, 4, 6, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 1, 3, 6, 2, 6, 1, 6, 6, 6, 6, 0, 1, 0, 6, 6, 0, 3, 6, 2, 1, 1, 0, 2, 2, 3, 6, 2, 2, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 4, 5, 5, 4, 0, 4, 4, 5, 0, 4, 0, 5, 0, 4, 4, 5, 2, 5, 4, 4, 5, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4] 
dagL31.txt 4_1x4.txt 0.5011990407673861 0.9 201.75 [6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 4, 6, 1, 6, 6, 6, 1, 4, 6, 6, 7, 6, 2, 3, 4, 6, 6, 6, 2, 2, 4, 2, 6, 2, 5, 6, 2, 6, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 7, 4, 4, 3, 2, 2, 0, 3, 2, 2, 0, 2, 0, 3, 5, 2, 0, 0, 4, 5, 5, 4, 3, 4, 0, 3, 4, 2, 0, 0, 2, 6, 5, 0, 2, 6, 0, 2, 0, 0, 6, 0, 0, 1, 2, 6, 2, 2, 0, 6, 0, 0, 4, 4, 7, 0, 4, 4, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 6, 4, 4, 4, 0, 4, 4, 0] 
dagL31.txt 4_1x2.txt 0.1486810551558753 0.15 423.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0] 
dagL31.txt 4_1x2.txt 0.19424460431654678 0.2 415.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0] 
dagL31.txt 4_1x2.txt 0.3237410071942446 0.8 396.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3] 
dagL31.txt 4_1x2.txt 0.4196642685851319 0.9 396.25 [2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 3, 2] 
dagL31.txt 4_1x2.txt 0.36930455635491605 0.7 396.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagL31.txt 4_1x2.txt 0.24700239808153476 0.3 398.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagL31.txt 4_1x2.txt 0.354916067146283 0.55 395.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0] 
dagL31.txt 4_1x2.txt 0.4052757793764988 0.6 396.0 [2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 0, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0] 
dagL31.txt 4_1x2.txt 0.4148681055155875 0.5 395.75 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 1, 3, 2, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2] 
dagL31.txt 3_2x2.txt 0.09352517985611511 0.1 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 4_1x2.txt 0.37410071942446044 0.45 396.0 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 1, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagL31.txt 4_1x2.txt 0.39568345323741005 1 395.25 [2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 3, 2, 3, 3, 0, 0, 0, 2, 3, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 1] 
dagL31.txt 4_1x2.txt 0.38848920863309355 0.65 396.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 0, 0, 2, 3, 2, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 0, 2, 2, 3, 2, 1, 2, 3, 1, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1] 
dagL31.txt 4_1x2.txt 0.22541966426858512 0.25 398.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0] 
dagL31.txt 4_1x2.txt 0.3213429256594724 0.35 398.5 [2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0] 
dagL31.txt 4_1x2.txt 0.3381294964028777 0.4 398.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 2, 0, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0] 
dagL31.txt 3_2x2.txt 0.1486810551558753 0.15 552.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0] 
dagL31.txt 3_2x2.txt 0.19184652278177458 0.2 441.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 3_2x2.txt 0.460431654676259 0.8 396.3333333333333 [3, 1, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 2] 
dagL31.txt 3_2x2.txt 0.4748201438848921 0.9 396.6666666666667 [1, 1, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0] 
dagL31.txt 3_2x2.txt 0.2829736211031175 1 395.3333333333333 [2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
