dagG8.txt 4_1x3.txt 0.5708333333333333 0.7 152.25 [2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 4, 2, 4, 0, 0, 4, 0, 0, 0, 0, 3, 2, 1, 4, 0, 2, 0, 0, 3, 0, 2, 5, 0, 4, 1, 2, 2, 5, 2, 5, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 3, 2, 4, 4, 2, 5, 2, 3, 0, 2, 0, 5, 3, 2, 2, 5, 5, 0, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4] 
dagG8.txt 4_1x3.txt 0.42083333333333334 0.5 153.5 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 5, 4, 4, 0, 0, 2, 1, 5, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 0, 2, 0, 0, 2, 1] 
dagG8.txt 4_1x3.txt 0.45 0.45 154.0 [4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 1, 2, 4, 2, 4, 4, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 5, 2, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 3] 
dagG8.txt 3_2x1.txt 0.0875 0.1 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG8.txt 4_1x3.txt 0.39166666666666666 1 153.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 3, 4, 2, 2, 0, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 0, 1] 
dagG8.txt 4_1x3.txt 0.25 0.25 233.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 1, 4, 2, 4, 2, 2, 4, 2, 4] 
dagG8.txt 4_1x3.txt 0.3375 0.35 174.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 1] 
dagG8.txt 4_1x3.txt 0.2875 0.3 187.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG8.txt 4_1x3.txt 0.39166666666666666 0.4 153.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 3, 4, 2, 2, 0, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 0, 1] 
dagG8.txt 3_2x1.txt 0.14583333333333334 0.15 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt 0.2708333333333333 0.8 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt 0.2 0.2 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 3_2x1.txt 0.2791666666666667 0.7 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x1.txt 0.2833333333333333 0.65 449.0 [0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG8.txt 3_2x1.txt 0.2916666666666667 0.55 449.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x1.txt 0.20833333333333334 1 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt 0.20833333333333334 0.3 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt 0.225 0.6 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x1.txt 0.225 0.25 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG8.txt 3_2x1.txt 0.29583333333333334 0.45 449.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 3_2x1.txt 0.30833333333333335 0.35 449.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x1.txt 0.3416666666666667 0.5 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG8.txt 3_2x5.txt 0.08333333333333333 0.1 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x1.txt 0.32083333333333336 0.4 449.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x1.txt 0.2 0.9 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x5.txt 0.14166666666666666 0.15 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagG8.txt 3_2x5.txt 0.18333333333333332 0.2 362.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x5.txt 0.6416666666666667 0.9 92.66666666666667 [7, 0, 2, 0, 0, 7, 0, 0, 0, 8, 6, 0, 2, 7, 0, 2, 9, 8, 0, 2, 8, 0, 9, 9, 2, 7, 8, 0, 9, 8, 8, 1, 8, 8, 4, 7, 2, 5, 3, 4, 7, 4, 1, 5, 8, 6, 8, 3, 3, 1, 9, 3, 6, 5, 4, 6, 1, 4, 2, 4, 3, 5, 1, 4, 4, 6, 4, 3, 6, 1, 6, 4, 6, 0, 5, 1, 1, 5, 1, 6] 
dagG8.txt 3_2x5.txt 0.5791666666666667 0.6 97.33333333333333 [8, 7, 5, 8, 2, 8, 8, 8, 5, 5, 7, 2, 2, 8, 8, 8, 7, 4, 7, 0, 7, 2, 2, 2, 5, 8, 5, 4, 7, 2, 5, 6, 6, 8, 4, 4, 4, 0, 1, 1, 4, 4, 0, 2, 6, 6, 6, 0, 4, 0, 2, 1, 6, 9, 0, 6, 3, 0, 6, 0, 1, 0, 0, 1, 4, 6, 1, 3, 6, 0, 9, 1, 9, 3, 3, 3, 3, 9, 3, 9] 
dagG8.txt 3_2x5.txt 0.6458333333333334 0.8 93.0 [2, 0, 8, 5, 5, 2, 5, 5, 0, 1, 0, 0, 5, 2, 5, 1, 0, 7, 5, 8, 0, 5, 7, 7, 0, 2, 1, 2, 0, 7, 1, 3, 6, 6, 0, 2, 2, 8, 3, 6, 7, 2, 4, 8, 6, 1, 3, 4, 2, 8, 7, 4, 3, 9, 8, 6, 4, 8, 8, 3, 6, 9, 8, 3, 2, 6, 6, 6, 3, 4, 9, 6, 9, 4, 9, 4, 4, 9, 4, 4] 
dagG8.txt 3_2x5.txt 0.55 0.55 102.0 [2, 1, 3, 2, 6, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 6, 1, 3, 1, 0, 1, 2, 1, 5, 3, 2, 3, 6, 1, 5, 3, 0, 0, 6, 5, 3, 6, 4, 7, 7, 5, 4, 0, 4, 0, 0, 0, 8, 5, 0, 5, 7, 0, 9, 4, 0, 8, 4, 4, 4, 7, 4, 4, 7, 4, 0, 7, 8, 0, 8, 9, 7, 9, 8, 9, 8, 8, 9, 8, 9] 
dagG8.txt 3_2x5.txt 0.44583333333333336 0.45 146.66666666666666 [2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 1, 1, 2, 2, 2, 2, 1, 1, 6, 2, 6, 6, 1, 6, 6, 4, 4, 6, 0, 1, 6, 4, 0, 0, 1, 0, 0, 4, 4, 0, 4, 0, 0, 4, 1, 0, 4, 8, 4, 4, 0, 8, 4, 4, 0, 8, 8, 0, 4, 4, 0, 0, 4, 8, 8, 0, 8, 8, 4, 0, 8, 8, 8, 8] 
dagG8.txt 3_2x5.txt 0.4 0.4 157.33333333333334 [6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 8, 6, 4, 6, 2, 6, 6, 6, 8, 4, 6, 4, 4, 6, 8, 4, 2, 2, 4, 8, 4, 4, 0, 0, 8, 8, 8, 2, 8, 2, 4, 2, 2, 8, 2, 8, 2, 2, 0, 0, 2, 0, 2, 0, 2, 8, 0, 2, 0, 8, 2, 8, 2, 0, 2, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG8.txt 3_2x5.txt 0.5 0.5 113.66666666666667 [6, 6, 6, 6, 1, 6, 6, 6, 1, 8, 6, 1, 8, 6, 5, 8, 6, 1, 6, 5, 5, 1, 1, 5, 4, 6, 8, 1, 5, 8, 8, 2, 2, 8, 4, 1, 4, 2, 0, 0, 1, 0, 4, 2, 2, 8, 2, 4, 0, 4, 5, 0, 2, 3, 0, 2, 4, 3, 0, 2, 0, 3, 3, 0, 0, 2, 0, 2, 2, 4, 3, 0, 3, 4, 3, 4, 4, 3, 4, 8] 
dagG8.txt 3_2x5.txt 0.65 0.7 93.33333333333333 [9, 2, 8, 2, 0, 2, 9, 9, 2, 2, 8, 2, 4, 2, 9, 0, 2, 4, 8, 6, 8, 2, 4, 8, 9, 2, 4, 0, 8, 8, 2, 7, 7, 4, 0, 0, 4, 6, 3, 5, 0, 3, 6, 6, 4, 1, 2, 3, 0, 6, 8, 7, 7, 1, 6, 5, 7, 6, 0, 5, 5, 6, 5, 3, 6, 5, 5, 5, 1, 3, 1, 6, 1, 3, 7, 7, 7, 1, 7, 4] 
dagG8.txt 3_2x5.txt 0.6291666666666667 0.65 94.33333333333333 [8, 6, 4, 8, 6, 8, 8, 8, 6, 8, 9, 8, 4, 8, 8, 4, 6, 1, 6, 2, 6, 8, 6, 1, 6, 8, 4, 7, 6, 4, 8, 2, 2, 7, 7, 1, 4, 0, 0, 5, 1, 0, 2, 0, 4, 2, 2, 5, 1, 2, 1, 2, 2, 3, 0, 2, 3, 0, 9, 5, 0, 0, 0, 9, 0, 2, 5, 9, 2, 5, 7, 6, 3, 5, 3, 3, 3, 3, 3, 4] 
dagG8.txt 3_2x5.txt 0.35 0.35 203.66666666666666 [4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 2, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 0, 0, 6, 2, 6, 6, 0, 2, 2, 6, 0, 2, 0, 0, 0, 0, 2, 6, 2, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2] 
dagG8.txt 3_2x5.txt 0.3 0.3 249.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4] 
dagG8.txt 3_2x5.txt 0.25 0.25 311.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2] 
dagG8.txt 3_2x5.txt 0.6125 1 93.33333333333333 [0, 4, 0, 4, 1, 1, 4, 4, 1, 0, 4, 1, 0, 4, 4, 4, 8, 7, 4, 2, 1, 1, 7, 7, 4, 1, 0, 7, 8, 0, 0, 2, 8, 6, 9, 1, 6, 2, 0, 9, 7, 3, 2, 2, 8, 8, 2, 6, 3, 2, 9, 0, 8, 8, 3, 8, 6, 2, 3, 3, 3, 8, 2, 6, 3, 8, 9, 6, 8, 5, 5, 9, 8, 5, 6, 6, 5, 5, 6, 2] 
