dagI30.txt 5_4_3_2x1.txt 0.38047138047138046 0.8 207.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 0, 0, 3, 2, 3, 0, 1, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x1.txt 0.3838383838383838 1 208.5 [2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI30.txt 5_4_3_2x4.txt 0.09764309764309764 0.1 348.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x1.txt 0.3569023569023569 0.7 208.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1] 
dagI30.txt 5_4_3_2x1.txt 0.4208754208754209 0.65 208.8 [2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagI30.txt 5_4_3_2x1.txt 0.27946127946127947 0.3 211.4 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 210.33333333333334 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagI30.txt 5_4_3_2x1.txt 0.367003367003367 0.6 209.0 [2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 1] 
dagI30.txt 5_4_3_2x1.txt 0.42424242424242425 0.55 208.5 [0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 2, 3, 0, 0, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1] 
dagI30.txt 5_4_3_2x1.txt 0.41414141414141414 0.5 208.6 [2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagI30.txt 5_4_3_2x1.txt 0.30976430976430974 0.4 210.4 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1] 
dagI30.txt 5_4_3_2x1.txt 0.4107744107744108 0.45 208.66666666666666 [2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagI30.txt 5_4_3_2x1.txt 0.24579124579124578 0.25 226.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x4.txt 0.1447811447811448 0.15 279.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x4.txt 0.1919191919191919 0.2 193.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x4.txt 0.6868686868686869 0.8 54.4 [0, 8, 7, 8, 8, 7, 13, 13, 5, 8, 5, 2, 8, 7, 4, 5, 13, 2, 8, 7, 11, 5, 11, 2, 13, 8, 9, 1, 1, 2, 13, 5, 8, 1, 2, 10, 8, 12, 0, 8, 12, 12, 6, 0, 12, 1, 0, 1, 12, 1, 6, 10, 6, 10, 11, 0, 9, 6, 1, 6, 3, 4, 6, 4, 1, 10, 14, 4, 6, 12, 9, 6, 12, 9, 15, 14, 9, 10, 6, 12, 0, 12, 4, 4, 3, 12, 5, 10, 14, 15, 4, 9, 14, 14, 9, 4, 12, 4, 15, 0] 
dagI30.txt 5_4_3_2x4.txt 0.6632996632996633 0.7 55.25 [4, 8, 15, 13, 8, 8, 4, 4, 13, 8, 1, 8, 13, 15, 9, 13, 13, 15, 8, 15, 1, 13, 6, 4, 4, 1, 5, 6, 5, 4, 5, 13, 3, 6, 4, 7, 1, 8, 5, 1, 8, 14, 12, 8, 8, 6, 5, 6, 8, 10, 14, 10, 14, 11, 0, 7, 0, 8, 6, 14, 1, 12, 14, 12, 10, 11, 10, 12, 14, 9, 12, 14, 12, 9, 0, 0, 0, 11, 14, 9, 9, 0, 0, 12, 2, 12, 5, 9, 2, 3, 2, 0, 12, 0, 0, 2, 12, 2, 0, 9] 
dagI30.txt 5_4_3_2x4.txt 0.6464646464646465 1 54.5 [8, 1, 12, 6, 1, 1, 15, 6, 6, 1, 1, 6, 12, 14, 9, 6, 3, 12, 1, 12, 9, 12, 12, 14, 12, 9, 3, 12, 9, 14, 2, 12, 12, 9, 14, 4, 9, 10, 2, 2, 10, 5, 0, 2, 10, 9, 2, 10, 10, 13, 13, 8, 5, 8, 10, 1, 0, 5, 10, 0, 8, 7, 5, 8, 13, 8, 13, 8, 13, 0, 7, 13, 0, 15, 5, 5, 0, 8, 13, 0, 0, 0, 5, 8, 11, 0, 11, 8, 4, 7, 4, 0, 4, 5, 0, 4, 4, 4, 5, 4] 
dagI30.txt 5_4_3_2x4.txt 0.6262626262626263 0.65 55.0 [0, 5, 5, 5, 5, 5, 12, 6, 6, 5, 0, 5, 5, 0, 14, 6, 11, 0, 15, 0, 6, 0, 3, 0, 6, 10, 11, 9, 12, 0, 10, 7, 9, 10, 14, 10, 0, 9, 12, 10, 9, 9, 12, 12, 9, 12, 12, 9, 9, 2, 2, 4, 2, 4, 2, 12, 8, 9, 12, 4, 4, 8, 2, 1, 7, 1, 14, 4, 2, 8, 8, 2, 8, 13, 13, 8, 8, 4, 2, 4, 4, 8, 8, 1, 15, 8, 3, 4, 1, 13, 1, 13, 1, 13, 13, 1, 8, 1, 13, 4] 
dagI30.txt 5_4_3_2x4.txt 0.5791245791245792 0.6 56.0 [15, 8, 8, 8, 8, 12, 13, 13, 13, 12, 8, 8, 8, 12, 15, 13, 11, 8, 8, 8, 12, 8, 11, 12, 13, 14, 7, 9, 9, 12, 4, 13, 0, 14, 14, 3, 14, 0, 4, 14, 0, 9, 9, 3, 0, 9, 4, 0, 0, 4, 0, 9, 0, 4, 0, 6, 6, 0, 4, 9, 4, 1, 0, 2, 9, 2, 1, 1, 0, 5, 6, 1, 1, 5, 10, 1, 6, 4, 9, 1, 5, 1, 10, 2, 5, 5, 7, 1, 2, 10, 3, 6, 12, 10, 6, 5, 2, 2, 10, 5] 
dagI30.txt 5_4_3_2x4.txt 0.24915824915824916 0.25 179.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 12, 4, 4, 4, 4, 8, 8, 12, 8, 12, 8, 12, 8, 12, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 8, 8, 12, 12, 12, 8, 12] 
dagI30.txt 5_4_3_2x4.txt 0.39730639730639733 0.4 96.25 [4, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 1, 9, 9, 4, 4, 4, 9, 4, 0, 4, 9, 1, 1, 0, 0, 4, 1, 9, 0, 1, 9, 5, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 12, 0, 0, 0, 5, 5, 1, 8, 0, 0, 0, 5, 12, 5, 5, 0, 5, 12, 5, 5, 8, 8, 5, 12, 8, 8, 12, 8, 5, 5, 12, 8, 12, 8, 5, 12, 12, 8, 5, 12, 8, 12, 8, 5, 8, 8, 12, 12, 12, 8, 8] 
dagI30.txt 5_4_3_2x4.txt 0.4478114478114478 0.45 81.0 [8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 13, 2, 9, 13, 8, 8, 8, 2, 8, 13, 13, 13, 2, 9, 13, 5, 13, 2, 9, 0, 2, 13, 9, 2, 0, 5, 2, 0, 0, 0, 9, 0, 5, 5, 5, 0, 5, 0, 5, 0, 12, 0, 5, 1, 0, 5, 0, 12, 4, 0, 12, 0, 12, 5, 12, 0, 1, 4, 0, 4, 1, 4, 4, 4, 12, 0, 12, 12, 4, 4, 12, 1, 1, 1, 12, 1, 4, 1, 4, 12, 4, 4, 1, 1, 1, 4, 12] 
dagI30.txt 5_4_3_2x4.txt 0.5420875420875421 0.55 65.2 [12, 4, 4, 6, 4, 4, 12, 6, 12, 4, 4, 4, 12, 4, 6, 12, 6, 6, 4, 12, 4, 12, 12, 2, 2, 14, 3, 2, 8, 2, 8, 12, 8, 14, 2, 12, 14, 0, 8, 8, 0, 0, 0, 3, 0, 8, 8, 0, 0, 10, 0, 8, 0, 8, 0, 8, 1, 0, 10, 0, 13, 1, 0, 9, 10, 9, 9, 9, 0, 1, 13, 1, 5, 2, 13, 13, 1, 9, 0, 9, 1, 1, 13, 9, 5, 1, 5, 9, 5, 13, 5, 1, 9, 13, 1, 5, 5, 5, 13, 7] 
dagI30.txt 4_1x3.txt 0.09764309764309764 0.1 435.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x4.txt 0.4983164983164983 0.5 72.5 [8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 0, 0, 0, 6, 8, 10, 0, 0, 8, 8, 0, 9, 10, 10, 6, 6, 4, 9, 10, 9, 0, 4, 4, 10, 4, 6, 4, 9, 6, 4, 9, 4, 6, 4, 4, 9, 4, 4, 5, 5, 5, 12, 12, 5, 9, 2, 4, 4, 5, 12, 2, 12, 12, 5, 12, 5, 12, 5, 2, 1, 5, 2, 1, 1, 2, 1, 12, 5, 2, 12, 2, 1, 12, 13, 13, 13, 12, 13, 1, 13, 1, 13, 2, 1, 13, 13, 13, 1, 12] 
dagI30.txt 5_4_3_2x4.txt 0.3468013468013468 0.35 132.0 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 8, 8, 4, 4, 4, 8, 0, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 1, 4, 1, 4, 8, 4, 8, 8, 4, 4, 4, 8, 12, 1, 12, 4, 12, 1, 1, 1, 12, 12, 1, 1, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 1, 1, 1, 12, 1, 12, 1, 12, 1, 12, 12, 1, 1, 1, 12, 12] 
dagI30.txt 5_4_3_2x4.txt 0.67003367003367 0.9 55.4 [3, 5, 8, 5, 5, 15, 4, 9, 9, 15, 5, 5, 5, 8, 4, 9, 13, 8, 5, 8, 15, 9, 9, 1, 1, 4, 5, 1, 10, 1, 10, 9, 12, 10, 1, 3, 4, 4, 10, 4, 12, 2, 14, 12, 1, 10, 10, 4, 12, 2, 14, 2, 2, 0, 12, 8, 12, 11, 4, 14, 1, 0, 13, 13, 2, 0, 14, 13, 14, 12, 8, 14, 12, 8, 6, 11, 6, 0, 14, 11, 13, 0, 6, 13, 7, 12, 12, 13, 0, 8, 7, 6, 0, 11, 6, 0, 12, 0, 6, 13] 
dagI30.txt 5_4_3_2x4.txt 0.2996632996632997 0.3 145.4 [8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 12, 8, 1, 12, 0, 12, 12, 8, 12, 12, 12, 12, 8, 12, 0, 8, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 12, 0, 12, 0, 12, 0, 4, 12, 12, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagI30.txt 4_1x3.txt 0.13804713804713806 0.15 344.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x3.txt 0.19865319865319866 0.2 241.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x3.txt 0.3400673400673401 0.9 196.75 [2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 0, 3, 0, 5, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x3.txt 0.3434343434343434 0.8 196.75 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 0, 1, 0, 5, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x3.txt 0.367003367003367 0.7 196.0 [4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 5, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x3.txt 0.46464646464646464 1 196.0 [2, 4, 2, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 5, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2, 4, 2, 4, 2, 0, 4, 0, 0, 2, 4, 1, 4, 4, 2, 4, 3, 4, 2, 4, 1, 2, 1, 4, 4, 3, 1, 4, 2, 4, 4, 1, 3, 4, 0, 0, 0, 4, 3, 1, 0, 4, 4, 4, 4, 3, 0, 0, 4, 4] 
dagI30.txt 4_1x3.txt 0.5218855218855218 0.6 195.0 [3, 2, 2, 2, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 3, 2, 4, 2, 0, 3, 5, 0, 0, 2, 4, 5, 4, 3, 2, 4, 2, 0, 2, 4, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 3, 0, 4, 0, 5, 4, 0, 1, 2, 0, 4, 0, 1, 1, 0, 0, 0, 2] 
dagI30.txt 4_1x3.txt 0.5050505050505051 0.65 195.25 [0, 4, 4, 4, 4, 4, 0, 3, 0, 4, 4, 4, 4, 4, 5, 0, 3, 1, 4, 0, 0, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 0, 2, 2, 1, 4, 0, 2, 2, 2, 2, 4, 4, 2, 1, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 4, 2, 4, 2, 0, 4, 2, 5, 2, 5, 4, 4, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 4, 4, 0, 2, 2, 3, 0, 5, 4, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4] 
dagI30.txt 4_1x3.txt 0.3939393939393939 0.5 196.0 [3, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 4, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 0, 4, 4, 2, 5, 4, 4, 2, 1, 2, 3, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 1, 2, 3, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2] 
dagI30.txt 4_1x3.txt 0.367003367003367 0.45 196.0 [4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 5, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x3.txt 0.5050505050505051 0.55 196.25 [3, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 4, 4, 1, 1, 4, 4, 0, 2, 1, 3, 0, 0, 0, 1, 4, 0, 0, 5, 2, 1, 4, 0, 1, 4, 4, 2, 4, 0, 0, 2, 0, 4, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 4, 0, 2, 2, 5, 2, 2, 2, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 2, 4, 4, 0, 0, 2, 5, 0, 5, 4, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 4] 
dagI30.txt 3_2x1.txt 0.09764309764309764 0.1 583.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
