dagQ15.txt 5_4_3_2x5.txt 0.24738675958188153 0.25 228.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 0, 16, 16, 16, 0, 16, 16, 16, 0, 16, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 4, 12, 12, 12, 4, 4, 4, 12, 4, 12, 12, 12, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ15.txt 5_4_3_2x5.txt 0.6184668989547039 1 84.2 [2, 2, 8, 2, 17, 13, 13, 10, 2, 10, 17, 2, 10, 13, 13, 13, 13, 13, 2, 2, 19, 18, 14, 19, 13, 17, 19, 17, 18, 18, 10, 10, 17, 17, 14, 17, 17, 19, 18, 17, 19, 10, 13, 5, 17, 13, 0, 18, 10, 5, 18, 10, 14, 13, 0, 14, 5, 5, 14, 13, 0, 14, 8, 5, 0, 5, 0, 8, 0, 0, 14, 6, 5, 8, 14, 0, 5, 5, 0, 5, 8, 1, 0, 0, 1, 5, 8, 8, 8, 8, 6, 0, 8, 11, 8, 6, 8, 1, 6, 0, 1, 11, 1, 1, 11, 11, 1, 6, 0, 2, 11, 4, 6, 9, 9, 9, 11, 16, 1, 1, 9, 7, 1, 4, 9, 9, 1, 9, 7, 7, 9, 6, 9, 7, 4, 4, 9, 9, 15, 9, 16, 4, 12, 9, 9, 16, 1, 1, 7, 4, 12, 4, 16, 16, 16, 15, 4, 4, 16, 15, 4, 16, 12, 16, 12, 3, 12, 15, 16, 3, 4, 12, 12, 16, 16, 12, 12, 3, 4, 12, 12, 3, 4, 12, 3, 16, 12, 12, 3, 12] 
dagQ15.txt 4_1x1.txt 0.078397212543554 0.1 1141.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 5_4_3_2x5.txt 0.6463414634146342 0.9 84.25 [8, 12, 19, 8, 8, 7, 7, 4, 12, 4, 8, 7, 9, 9, 12, 12, 12, 12, 8, 8, 18, 11, 12, 18, 12, 4, 18, 9, 8, 9, 9, 8, 18, 4, 10, 12, 9, 18, 9, 18, 18, 12, 8, 5, 9, 12, 0, 8, 9, 5, 5, 9, 0, 10, 10, 0, 5, 0, 10, 18, 0, 10, 17, 5, 0, 5, 10, 6, 0, 13, 0, 0, 5, 5, 10, 0, 17, 5, 10, 5, 6, 6, 0, 17, 1, 6, 17, 5, 17, 6, 7, 17, 17, 6, 17, 16, 6, 1, 16, 17, 1, 1, 0, 16, 12, 6, 0, 15, 11, 12, 1, 3, 15, 8, 1, 1, 16, 16, 16, 0, 16, 16, 1, 1, 8, 1, 16, 12, 3, 16, 12, 15, 11, 16, 8, 8, 11, 4, 19, 0, 16, 3, 4, 11, 12, 15, 1, 14, 16, 4, 4, 2, 16, 4, 4, 19, 4, 4, 16, 13, 13, 14, 13, 4, 14, 2, 13, 19, 14, 2, 2, 13, 3, 4, 0, 13, 4, 2, 2, 13, 4, 14, 13, 13, 2, 14, 14, 13, 2, 2] 
dagQ15.txt 4_1x1.txt 0.09407665505226481 0.15 1132.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 4_1x1.txt 0.1445993031358885 0.2 1132.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 5_4_3_2x5.txt 0.6498257839721254 0.8 83.66666666666667 [16, 16, 15, 4, 4, 16, 8, 14, 16, 14, 4, 8, 14, 16, 4, 4, 16, 14, 16, 16, 18, 4, 4, 4, 16, 14, 18, 10, 18, 16, 14, 16, 11, 14, 15, 14, 8, 18, 11, 11, 18, 18, 16, 19, 10, 14, 8, 1, 16, 8, 1, 4, 15, 10, 8, 15, 19, 15, 12, 18, 1, 12, 10, 1, 1, 19, 8, 3, 8, 19, 12, 7, 10, 2, 12, 16, 8, 1, 10, 16, 8, 1, 16, 5, 1, 1, 8, 1, 10, 0, 6, 0, 8, 5, 10, 6, 12, 5, 6, 12, 5, 12, 6, 6, 7, 12, 6, 6, 11, 3, 5, 4, 6, 12, 5, 0, 5, 17, 5, 6, 0, 4, 5, 12, 12, 5, 5, 3, 4, 7, 12, 3, 12, 7, 9, 4, 12, 9, 9, 17, 17, 17, 0, 12, 12, 9, 5, 2, 7, 9, 2, 13, 17, 13, 13, 17, 9, 13, 9, 17, 2, 13, 0, 0, 2, 0, 0, 17, 13, 0, 13, 0, 19, 13, 1, 0, 9, 2, 13, 9, 13, 0, 17, 0, 2, 2, 17, 2, 9, 2] 
dagQ15.txt 5_4_3_2x5.txt 0.34668989547038326 0.35 174.25 [8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 5, 0, 0, 4, 5, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 12, 4, 5, 5, 5, 12, 4, 5, 5, 5, 4, 12, 5, 4, 5, 5, 4, 5, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 16, 16, 16, 12, 16, 16, 16, 12, 12, 5, 9, 12, 12, 12, 16, 12, 12, 16, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 9, 12, 9, 16, 1, 16, 16, 9, 12, 1, 16, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 16, 1, 1, 1, 1, 9, 9, 1, 9, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 5_4_3_2x5.txt 0.44947735191637633 0.45 120.33333333333333 [9, 9, 9, 6, 0, 0, 9, 6, 9, 6, 0, 9, 9, 0, 6, 9, 0, 9, 6, 9, 0, 0, 9, 9, 0, 0, 0, 6, 4, 10, 6, 9, 6, 0, 4, 9, 6, 0, 10, 0, 0, 0, 9, 16, 6, 0, 16, 4, 9, 16, 10, 6, 4, 16, 16, 16, 16, 4, 4, 0, 4, 4, 1, 10, 4, 16, 16, 4, 16, 16, 4, 16, 16, 10, 4, 16, 4, 10, 16, 10, 1, 10, 16, 1, 4, 13, 4, 4, 1, 1, 13, 1, 1, 13, 1, 5, 1, 17, 1, 1, 13, 13, 13, 13, 5, 13, 13, 1, 17, 17, 13, 17, 5, 5, 13, 1, 13, 5, 13, 13, 1, 17, 17, 13, 5, 17, 17, 17, 17, 5, 5, 5, 17, 5, 5, 5, 5, 2, 2, 17, 5, 17, 8, 5, 17, 2, 17, 8, 5, 2, 8, 12, 5, 12, 2, 2, 2, 2, 12, 2, 12, 12, 8, 12, 8, 12, 8, 2, 12, 8, 12, 8, 8, 2, 12, 8, 8, 8, 12, 8, 2, 12, 12, 8, 8, 8, 12, 8, 8, 8] 
dagQ15.txt 5_4_3_2x5.txt 0.29965156794425085 0.3 221.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 8, 1, 1, 4, 1, 1, 8, 1, 1, 8, 1, 8, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 16, 0, 0, 0, 12, 0, 0, 16, 0, 12, 0, 16, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 12, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 12] 
dagQ15.txt 5_4_3_2x5.txt 0.6411149825783972 0.65 85.33333333333333 [0, 0, 11, 15, 0, 5, 0, 6, 0, 6, 0, 19, 0, 5, 0, 0, 5, 0, 0, 0, 19, 19, 17, 6, 5, 6, 0, 13, 7, 7, 6, 0, 16, 6, 12, 5, 5, 5, 7, 0, 5, 5, 0, 2, 13, 5, 17, 7, 0, 2, 17, 6, 12, 13, 17, 2, 2, 2, 2, 5, 12, 2, 11, 14, 12, 13, 17, 14, 17, 13, 12, 17, 2, 13, 19, 17, 14, 14, 13, 17, 12, 14, 13, 18, 2, 14, 14, 12, 12, 1, 13, 1, 12, 8, 12, 1, 18, 9, 16, 18, 1, 18, 9, 9, 8, 18, 9, 1, 18, 15, 8, 8, 1, 8, 9, 1, 8, 10, 9, 9, 1, 8, 9, 1, 8, 9, 9, 8, 13, 8, 8, 12, 18, 8, 8, 8, 10, 1, 10, 9, 10, 16, 16, 10, 8, 10, 9, 9, 8, 4, 16, 16, 3, 4, 4, 3, 4, 4, 4, 10, 16, 3, 10, 4, 4, 4, 16, 3, 16, 4, 12, 16, 15, 4, 16, 16, 4, 4, 18, 9, 12, 4, 3, 16, 4, 1, 11, 16, 4, 4] 
dagQ15.txt 5_4_3_2x5.txt 0.5662020905923345 0.6 86.0 [7, 7, 17, 8, 1, 2, 0, 1, 7, 1, 1, 7, 1, 2, 0, 0, 2, 0, 7, 7, 1, 1, 0, 10, 2, 2, 1, 10, 0, 0, 0, 0, 10, 10, 8, 0, 10, 2, 16, 10, 1, 2, 0, 8, 10, 2, 15, 0, 0, 8, 9, 10, 8, 8, 15, 8, 8, 8, 8, 2, 5, 8, 5, 9, 5, 5, 5, 9, 15, 12, 8, 15, 8, 6, 8, 5, 9, 9, 5, 9, 9, 6, 15, 5, 14, 6, 6, 6, 5, 9, 19, 5, 6, 6, 5, 4, 9, 19, 13, 9, 4, 4, 19, 4, 18, 14, 19, 4, 18, 14, 4, 16, 4, 16, 19, 16, 6, 11, 4, 19, 4, 18, 19, 4, 16, 16, 16, 14, 18, 18, 14, 4, 14, 18, 16, 16, 14, 16, 3, 16, 11, 16, 17, 14, 14, 0, 3, 13, 18, 16, 17, 17, 11, 12, 12, 3, 16, 12, 11, 3, 17, 17, 12, 12, 13, 13, 12, 3, 17, 13, 12, 12, 17, 12, 12, 12, 11, 13, 17, 4, 12, 13, 17, 12, 13, 13, 13, 11, 13, 13] 
dagQ15.txt 5_4_3_2x5.txt 0.5487804878048781 0.55 91.0 [1, 1, 7, 14, 1, 4, 2, 2, 1, 2, 1, 1, 2, 4, 1, 1, 4, 2, 1, 1, 1, 17, 10, 4, 4, 4, 7, 4, 2, 10, 2, 10, 4, 4, 0, 10, 1, 4, 4, 4, 7, 4, 10, 0, 4, 4, 13, 10, 10, 0, 14, 2, 0, 0, 13, 0, 0, 6, 0, 4, 0, 0, 14, 6, 13, 0, 14, 13, 13, 18, 0, 6, 0, 14, 0, 14, 13, 6, 9, 6, 13, 6, 13, 10, 8, 6, 13, 13, 0, 12, 11, 12, 13, 12, 0, 18, 12, 9, 18, 12, 12, 12, 9, 9, 12, 12, 9, 18, 8, 8, 12, 8, 18, 8, 11, 15, 12, 18, 12, 9, 15, 8, 11, 12, 8, 9, 8, 8, 8, 8, 12, 9, 8, 8, 16, 8, 9, 16, 9, 9, 18, 9, 16, 9, 12, 12, 9, 5, 8, 16, 5, 17, 16, 16, 16, 17, 16, 16, 16, 17, 17, 17, 16, 16, 5, 3, 16, 17, 17, 5, 3, 5, 6, 16, 16, 5, 5, 5, 17, 5, 16, 3, 17, 5, 5, 18, 3, 5, 5, 5] 
dagQ15.txt 5_4_3_2x5.txt 0.5 0.5 101.8 [8, 8, 7, 8, 12, 12, 8, 2, 8, 2, 12, 8, 2, 12, 8, 8, 12, 8, 8, 8, 7, 12, 8, 12, 12, 12, 7, 12, 2, 2, 2, 2, 12, 12, 0, 8, 8, 3, 3, 12, 8, 3, 2, 4, 12, 12, 4, 2, 2, 4, 15, 12, 0, 4, 4, 0, 4, 0, 0, 3, 4, 0, 10, 4, 4, 4, 4, 10, 0, 18, 0, 4, 10, 0, 0, 4, 0, 4, 4, 4, 10, 4, 18, 9, 17, 18, 0, 0, 10, 9, 18, 9, 0, 0, 10, 5, 9, 5, 9, 9, 4, 9, 5, 5, 17, 9, 5, 9, 17, 17, 9, 13, 5, 13, 5, 11, 0, 5, 5, 5, 11, 13, 5, 9, 13, 5, 5, 17, 13, 13, 17, 17, 17, 13, 13, 13, 17, 16, 16, 5, 5, 13, 16, 17, 17, 6, 5, 5, 13, 16, 1, 16, 5, 6, 16, 16, 16, 14, 6, 16, 16, 6, 17, 16, 1, 16, 16, 16, 6, 1, 14, 1, 8, 16, 6, 1, 1, 1, 14, 1, 16, 14, 16, 1, 1, 1, 1, 1, 1, 1] 
dagQ15.txt 5_4_3_2x5.txt 0.3989547038327526 0.4 140.25 [17, 17, 17, 17, 0, 0, 17, 0, 17, 13, 0, 17, 0, 0, 17, 17, 0, 17, 17, 17, 0, 0, 17, 0, 0, 0, 0, 0, 13, 13, 13, 0, 0, 0, 4, 17, 17, 0, 13, 0, 0, 13, 17, 4, 17, 0, 4, 13, 13, 13, 13, 0, 4, 13, 4, 4, 4, 16, 4, 13, 4, 16, 4, 16, 4, 4, 4, 16, 4, 16, 4, 16, 13, 4, 4, 4, 16, 16, 12, 16, 16, 16, 16, 12, 4, 16, 16, 4, 13, 12, 16, 12, 16, 16, 13, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 1, 12, 1, 1, 5, 5, 5, 16, 1, 12, 12, 12, 1, 1, 12, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 9, 1, 1, 5, 1, 9, 1, 5, 9, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9] 
dagQ15.txt 5_4_3_2x5.txt 0.6306620209059234 0.7 85.4 [5, 5, 3, 5, 8, 1, 5, 5, 5, 1, 8, 5, 8, 1, 1, 5, 8, 8, 5, 5, 8, 3, 13, 8, 1, 1, 8, 6, 16, 19, 4, 8, 1, 1, 13, 1, 8, 8, 7, 8, 1, 11, 8, 17, 6, 1, 17, 4, 4, 17, 12, 6, 13, 6, 17, 13, 17, 13, 13, 4, 17, 16, 11, 6, 17, 17, 17, 19, 16, 7, 13, 11, 17, 13, 13, 17, 16, 6, 17, 6, 2, 6, 16, 3, 17, 16, 16, 13, 2, 2, 15, 2, 16, 16, 2, 4, 2, 12, 16, 2, 12, 12, 14, 12, 4, 12, 12, 14, 2, 16, 12, 18, 4, 4, 14, 14, 16, 4, 12, 12, 14, 18, 12, 12, 4, 14, 14, 0, 18, 4, 4, 18, 4, 18, 19, 18, 4, 9, 9, 14, 4, 15, 10, 4, 0, 9, 12, 14, 18, 9, 10, 0, 4, 0, 0, 9, 9, 0, 0, 9, 10, 19, 4, 0, 9, 0, 10, 9, 8, 0, 12, 10, 5, 0, 16, 10, 10, 0, 15, 8, 0, 0, 9, 10, 0, 9, 7, 10, 0, 10] 
dagQ15.txt 4_1x1.txt 0.12020905923344948 0.25 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 4_1x1.txt 0.21428571428571427 0.9 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagQ15.txt 4_1x1.txt 0.18641114982578397 1 1132.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagQ15.txt 5_4_3_2x3.txt 0.09407665505226481 0.1 545.6 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 5_4_3_2x3.txt 0.1445993031358885 0.15 378.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 4_1x1.txt 0.05749128919860627 0.8 1132.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
