dagH45.txt 5_4_3_2x4.txt 0.7265625 0.9 51.4 [2, 8, 8, 2, 0, 0, 4, 4, 8, 0, 11, 8, 12, 0, 12, 8, 0, 4, 4, 0, 8, 15, 8, 8, 2, 11, 2, 7, 0, 12, 12, 0, 1, 12, 1, 9, 1, 4, 0, 3, 12, 4, 9, 0, 12, 13, 13, 14, 1, 10, 15, 1, 5, 9, 10, 14, 14, 13, 13, 6, 1, 10, 9, 9, 14, 9, 6, 5, 9, 1, 13, 5, 10, 10, 9, 4, 3, 5, 14, 10, 7, 5, 6, 6, 6] 
dagH45.txt 4_1x3.txt 0.14453125 0.15 454.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagH45.txt 4_1x3.txt 0.19921875 0.2 335.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 4_1x3.txt 0.53515625 0.65 180.75 [1, 4, 4, 0, 1, 0, 2, 0, 2, 2, 0, 4, 0, 2, 1, 0, 2, 2, 0, 2, 4, 0, 4, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 4, 2, 0, 2, 2, 1, 0, 4, 0, 2, 4, 0, 4, 2, 5, 4, 2, 0, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 5, 3, 0, 4, 2, 3, 0, 5, 5, 4, 4, 3, 0, 4, 4, 5, 0, 4, 4, 3] 
dagH45.txt 4_1x3.txt 0.48828125 0.5 183.75 [2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 3, 4, 3, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 1, 2, 4, 2, 5, 2, 4, 2, 2, 2, 2, 0, 0, 2, 4, 2, 3, 2, 4, 0, 2, 4, 2, 4, 4, 2, 4, 4, 0, 2, 0, 2, 0, 0, 0, 2, 0, 5, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 4_1x3.txt 0.5234375 0.55 184.0 [4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 1, 4, 4, 0, 5, 2, 4, 4, 4, 4, 5, 2, 5, 0, 4, 2, 0, 2, 2, 2, 2, 4, 0, 0, 2, 0, 4, 2, 0, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0] 
dagH45.txt 4_1x3.txt 0.59765625 0.6 181.5 [4, 1, 0, 2, 4, 0, 4, 4, 0, 0, 5, 0, 4, 4, 4, 0, 4, 2, 0, 0, 1, 3, 4, 4, 0, 3, 4, 3, 0, 4, 2, 4, 0, 0, 5, 2, 4, 0, 0, 4, 2, 0, 2, 0, 0, 0, 5, 2, 0, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 0, 4, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 0, 2, 4, 4, 3, 2, 5, 2, 0, 0, 1] 
dagH45.txt 4_1x3.txt 0.484375 0.8 179.0 [4, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 3, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 3, 2, 0, 2, 4, 3, 4, 4, 4, 4, 4, 2, 0, 2, 4, 0, 4, 0, 3, 4, 5, 2, 4, 5, 2, 4, 0, 4, 5, 2, 2, 0, 1, 4, 4, 5, 4, 4, 2, 4, 0, 1, 4, 4, 0, 1, 4, 5, 2, 4, 4, 5, 2, 1, 0, 1, 4, 2, 0] 
dagH45.txt 4_1x3.txt 0.24609375 0.25 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 4_1x3.txt 0.296875 0.3 230.75 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 4, 0, 0, 2, 0, 2, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4] 
dagH45.txt 4_1x3.txt 0.390625 0.4 211.0 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 4, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4] 
dagH45.txt 4_1x3.txt 0.4453125 0.45 193.75 [3, 2, 0, 3, 4, 4, 4, 4, 0, 3, 4, 0, 4, 3, 4, 2, 4, 2, 2, 2, 0, 2, 2, 4, 3, 2, 3, 4, 2, 2, 4, 4, 0, 4, 0, 0, 0, 2, 4, 2, 4, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 4, 4, 0, 5, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 0, 0, 1] 
dagH45.txt 4_1x3.txt 0.59765625 0.9 182.0 [0, 4, 4, 3, 4, 0, 2, 2, 4, 0, 3, 4, 2, 4, 3, 0, 1, 2, 4, 4, 4, 2, 4, 1, 0, 2, 0, 5, 2, 2, 2, 0, 4, 2, 0, 0, 0, 4, 0, 3, 2, 4, 0, 0, 2, 2, 2, 4, 2, 4, 2, 0, 2, 0, 4, 4, 2, 2, 4, 0, 5, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 4, 4, 0, 0, 5, 5, 2, 4, 1, 4, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.09375 0.1 780.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 4_1x3.txt 0.33984375 0.35 223.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagH45.txt 4_1x3.txt 0.51171875 0.7 181.75 [2, 2, 3, 2, 4, 2, 2, 0, 3, 2, 4, 3, 3, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 3, 0, 2, 0, 0, 0, 4, 2, 5, 2, 2, 0, 2, 4, 0, 5, 0, 4, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 5, 4, 0, 5, 0, 4, 4, 4] 
dagH45.txt 4_1x3.txt 0.59765625 1 182.0 [0, 4, 4, 3, 4, 0, 2, 2, 4, 0, 3, 4, 2, 4, 3, 0, 1, 2, 4, 4, 4, 2, 4, 1, 0, 2, 0, 5, 2, 2, 2, 0, 4, 2, 0, 0, 0, 4, 0, 3, 2, 4, 0, 0, 2, 2, 2, 4, 2, 4, 2, 0, 2, 0, 4, 4, 2, 2, 4, 0, 5, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 4, 4, 0, 0, 5, 5, 2, 4, 1, 4, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.14453125 0.15 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.1875 0.2 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.19140625 0.9 535.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH45.txt 3_2x1.txt 0.2265625 0.8 535.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH45.txt 3_2x1.txt 0.3984375 0.65 535.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.28125 0.7 535.5 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.359375 1 535.6666666666666 [1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagH45.txt 3_2x1.txt 0.265625 0.45 535.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagH45.txt 3_2x1.txt 0.30859375 0.6 535.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.3828125 0.55 535.5 [0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagH45.txt 3_2x1.txt 0.296875 0.35 535.6666666666666 [0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH45.txt 3_2x1.txt 0.31640625 0.4 535.6666666666666 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagH45.txt 3_2x5.txt 0.08203125 0.1 752.3333333333334 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagH45.txt 3_2x1.txt 0.22265625 0.3 537.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.30859375 0.5 535.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt 0.23046875 0.25 543.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 3_2x5.txt 0.14453125 0.15 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagH45.txt 3_2x5.txt 0.19140625 0.2 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 3_2x5.txt 0.6328125 0.9 109.5 [5, 1, 1, 4, 6, 6, 3, 3, 5, 6, 8, 1, 0, 4, 6, 4, 6, 4, 5, 4, 5, 3, 1, 6, 1, 4, 4, 6, 8, 1, 6, 3, 5, 6, 7, 2, 3, 4, 3, 2, 6, 5, 2, 1, 4, 0, 4, 7, 8, 0, 5, 2, 2, 2, 0, 7, 7, 0, 0, 8, 7, 0, 2, 2, 7, 9, 8, 9, 2, 2, 8, 9, 9, 0, 2, 2, 8, 9, 7, 0, 0, 9, 8, 8, 8] 
dagH45.txt 3_2x5.txt 0.64453125 0.8 110.0 [9, 2, 2, 2, 2, 9, 8, 8, 5, 0, 8, 2, 9, 2, 0, 8, 9, 0, 2, 2, 5, 8, 3, 9, 0, 8, 0, 1, 0, 0, 1, 2, 6, 0, 6, 7, 6, 2, 9, 4, 0, 8, 1, 9, 0, 6, 2, 3, 6, 4, 5, 7, 3, 7, 4, 3, 3, 4, 6, 7, 6, 4, 6, 7, 3, 1, 5, 4, 7, 7, 5, 4, 1, 4, 7, 6, 8, 4, 3, 6, 4, 1, 7, 7, 5] 
dagH45.txt 3_2x5.txt 0.625 1 109.5 [7, 8, 3, 0, 0, 7, 1, 3, 3, 7, 6, 3, 2, 0, 1, 7, 1, 8, 0, 8, 3, 0, 8, 0, 7, 0, 7, 8, 9, 8, 1, 7, 4, 1, 4, 2, 2, 8, 1, 4, 1, 0, 9, 7, 8, 6, 3, 4, 2, 9, 8, 2, 0, 9, 2, 5, 2, 5, 6, 4, 4, 6, 2, 4, 9, 9, 5, 6, 9, 2, 5, 6, 9, 5, 2, 4, 2, 6, 2, 6, 4, 6, 4, 5, 5] 
dagH45.txt 3_2x5.txt 0.625 0.65 112.5 [2, 7, 7, 2, 0, 2, 0, 4, 8, 2, 7, 7, 2, 0, 0, 7, 0, 3, 2, 5, 8, 4, 7, 2, 2, 7, 2, 4, 3, 0, 0, 0, 8, 1, 8, 4, 4, 5, 0, 4, 1, 8, 9, 2, 5, 1, 8, 5, 6, 3, 0, 5, 6, 9, 3, 4, 4, 1, 6, 8, 8, 3, 6, 8, 4, 9, 1, 6, 9, 9, 1, 6, 9, 3, 9, 5, 6, 6, 4, 3, 9, 6, 8, 8, 1] 
dagH45.txt 3_2x5.txt 0.5 0.5 161.66666666666666 [1, 8, 5, 8, 4, 4, 4, 6, 4, 1, 4, 4, 1, 8, 4, 8, 4, 6, 8, 6, 8, 8, 8, 4, 1, 8, 1, 8, 6, 6, 4, 1, 0, 4, 0, 2, 0, 6, 4, 6, 4, 8, 2, 4, 6, 0, 3, 6, 0, 6, 8, 2, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 2, 0, 3, 2, 0, 2, 2, 6, 3, 0, 0, 6, 2, 2, 2, 2] 
dagH45.txt 3_2x5.txt 0.59765625 0.6 111.0 [1, 3, 8, 2, 2, 4, 4, 8, 8, 1, 8, 8, 4, 2, 4, 8, 4, 3, 2, 2, 3, 0, 8, 4, 1, 3, 1, 8, 2, 8, 4, 1, 0, 4, 0, 7, 6, 2, 4, 0, 4, 3, 7, 1, 1, 0, 6, 2, 6, 0, 3, 7, 2, 7, 0, 0, 7, 9, 6, 5, 0, 6, 5, 5, 7, 5, 9, 6, 7, 7, 9, 6, 7, 9, 7, 5, 9, 6, 2, 0, 6, 5, 5, 5, 9] 
dagH45.txt 3_2x5.txt 0.66796875 0.7 112.0 [3, 2, 5, 3, 3, 0, 2, 0, 5, 3, 8, 5, 6, 3, 6, 5, 0, 2, 2, 0, 2, 2, 9, 2, 3, 9, 3, 9, 0, 9, 7, 5, 4, 0, 4, 8, 4, 0, 5, 4, 0, 2, 7, 0, 0, 7, 4, 4, 1, 4, 2, 8, 0, 7, 4, 4, 1, 6, 1, 8, 4, 1, 8, 8, 1, 5, 6, 6, 7, 8, 6, 6, 7, 1, 8, 8, 8, 1, 1, 7, 9, 6, 8, 8, 6] 
dagH45.txt 3_2x5.txt 0.44140625 0.45 178.66666666666666 [8, 4, 4, 4, 4, 8, 8, 2, 4, 8, 4, 4, 8, 4, 8, 8, 8, 2, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 2, 2, 2, 8, 4, 2, 6, 6, 8, 4, 8, 0, 2, 4, 6, 8, 2, 2, 1, 0, 2, 0, 2, 6, 2, 6, 0, 0, 2, 2, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 2, 0, 1, 0, 6, 6, 6] 
dagH45.txt 3_2x5.txt 0.5390625 0.55 127.33333333333333 [4, 1, 1, 6, 6, 6, 5, 5, 1, 4, 6, 1, 6, 6, 4, 6, 4, 8, 6, 4, 1, 5, 1, 6, 4, 6, 4, 5, 8, 5, 4, 1, 2, 4, 2, 0, 2, 8, 6, 8, 4, 6, 0, 4, 4, 7, 3, 8, 2, 8, 8, 2, 8, 0, 0, 0, 0, 7, 3, 2, 2, 3, 0, 0, 0, 0, 2, 3, 0, 2, 7, 3, 8, 7, 0, 8, 2, 3, 0, 0, 7, 0, 2, 2, 2] 
dagH45.txt 3_2x5.txt 0.3984375 0.4 225.0 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 2, 4, 6, 4, 4, 2, 4, 2, 0, 6, 2, 4, 2, 4, 4, 4, 4, 0, 6, 4, 6, 4, 4, 4, 2, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 2, 6, 6, 6, 6] 
dagH45.txt 3_2x5.txt 0.2890625 0.3 316.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4] 
dagH45.txt 3_2x5.txt 0.33984375 0.35 294.3333333333333 [4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 0, 4, 6, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2] 
dagH45.txt 3_2x5.txt 0.23828125 0.25 403.6666666666667 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
