dagN33.txt 5_4_3_2x3.txt 0.29809725158562367 0.3 171.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 5, 8, 8, 5, 8, 0, 8, 9, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 5, 5, 8, 8, 5, 9, 5, 8, 5, 9, 9, 9, 5, 5, 5, 9, 5, 5, 5, 9, 9, 9, 9, 5, 5, 9, 9, 9, 9, 5, 9, 4, 9, 9, 2, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 1, 2, 2, 1, 1, 1, 4, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagN33.txt 5_4_3_2x3.txt 0.5179704016913319 0.6 112.0 [9, 3, 3, 8, 8, 9, 9, 8, 8, 3, 3, 3, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 1, 9, 9, 8, 8, 8, 11, 1, 1, 1, 1, 8, 9, 1, 10, 8, 1, 10, 1, 9, 1, 11, 10, 10, 10, 11, 1, 10, 1, 10, 1, 10, 11, 10, 1, 0, 6, 11, 11, 10, 1, 0, 6, 10, 6, 4, 11, 7, 6, 10, 0, 4, 0, 4, 0, 6, 10, 0, 5, 6, 3, 5, 0, 6, 4, 6, 4, 4, 0, 0, 4, 4, 6, 6, 0, 0, 0, 5, 0, 0, 0, 5, 4, 4, 2, 6, 5, 0, 0, 5, 4, 0, 0, 5, 4, 7, 2, 2, 4, 4, 2, 4, 2, 2, 2, 5, 5, 5, 7, 2, 5, 2, 7, 2, 5, 4, 4, 7, 4, 7, 5, 4, 0, 5, 2, 7, 7, 5] 
dagN33.txt 5_4_3_2x3.txt 0.44820295983086683 0.45 119.75 [9, 7, 9, 5, 5, 9, 9, 5, 5, 7, 9, 5, 9, 9, 9, 5, 5, 9, 9, 9, 5, 5, 5, 9, 5, 5, 7, 5, 9, 5, 5, 9, 6, 6, 7, 5, 9, 5, 1, 6, 6, 6, 6, 5, 6, 1, 6, 9, 6, 1, 1, 1, 6, 8, 6, 1, 1, 3, 6, 1, 1, 1, 8, 8, 8, 1, 1, 8, 1, 8, 6, 1, 8, 8, 4, 1, 4, 1, 8, 8, 4, 1, 8, 2, 3, 8, 8, 4, 8, 3, 2, 4, 8, 7, 3, 4, 2, 4, 2, 2, 3, 4, 2, 8, 4, 4, 4, 3, 4, 10, 4, 4, 4, 0, 2, 2, 0, 2, 4, 4, 3, 0, 2, 2, 4, 0, 2, 10, 10, 0, 10, 10, 10, 2, 0, 0, 10, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 10, 0, 0, 10, 8, 4, 10, 0, 0, 10] 
dagN33.txt 5_4_3_2x3.txt 0.3403805496828753 0.35 178.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 9, 1, 1, 9, 1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 0, 9, 1, 9, 9, 9, 9, 8, 8, 1, 9, 8, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 9, 4, 4, 8, 8, 4, 8, 8, 0, 0, 0, 8, 4, 8, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4, 4, 0, 0, 5, 5, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagN33.txt 5_4_3_2x3.txt 0.4883720930232558 0.5 113.5 [2, 2, 1, 1, 1, 5, 1, 2, 1, 9, 1, 2, 2, 1, 1, 1, 2, 2, 1, 7, 2, 1, 1, 1, 2, 2, 1, 6, 1, 2, 1, 1, 10, 6, 6, 2, 1, 10, 6, 10, 10, 0, 10, 2, 6, 0, 10, 1, 10, 6, 6, 0, 0, 0, 10, 7, 6, 11, 10, 0, 6, 0, 0, 0, 0, 10, 0, 0, 6, 11, 0, 0, 7, 0, 9, 7, 9, 9, 0, 0, 9, 0, 0, 4, 4, 7, 0, 9, 0, 3, 5, 9, 11, 9, 3, 4, 5, 9, 4, 4, 4, 9, 4, 9, 4, 4, 9, 3, 4, 5, 9, 11, 4, 5, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 5, 4, 3, 8, 8, 3, 8, 8, 4, 8, 8, 3, 8, 8, 8, 5, 5, 5, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 3, 5, 7, 3, 5, 5, 8] 
dagN33.txt 5_4_3_2x3.txt 0.5243128964059197 0.55 112.33333333333333 [6, 1, 6, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 6, 6, 2, 5, 1, 6, 6, 5, 1, 1, 5, 6, 1, 5, 1, 5, 5, 8, 5, 1, 5, 9, 9, 5, 9, 5, 5, 5, 9, 5, 5, 10, 10, 9, 5, 9, 9, 10, 10, 2, 10, 5, 2, 10, 9, 9, 10, 9, 8, 9, 2, 10, 9, 9, 2, 10, 9, 8, 2, 3, 8, 2, 2, 11, 2, 2, 11, 11, 10, 2, 8, 9, 0, 4, 8, 8, 4, 11, 3, 4, 3, 4, 11, 11, 8, 4, 4, 3, 3, 8, 11, 8, 3, 8, 8, 8, 4, 4, 4, 4, 7, 3, 8, 11, 0, 4, 8, 8, 0, 4, 11, 4, 7, 8, 7, 4, 7, 4, 4, 7, 0, 0, 0, 0, 4, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 7, 0, 0, 0] 
dagN33.txt 5_4_3_2x3.txt 0.39957716701902746 0.4 137.66666666666666 [5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 6, 2, 2, 5, 2, 0, 6, 6, 2, 2, 6, 0, 0, 6, 0, 6, 2, 6, 0, 6, 2, 6, 6, 0, 9, 0, 0, 6, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 4, 9, 9, 4, 0, 9, 0, 8, 9, 0, 0, 9, 0, 9, 1, 1, 0, 0, 9, 0, 1, 1, 9, 8, 8, 1, 8, 1, 8, 1, 1, 1, 8, 1, 1, 8, 8, 8, 1, 8, 4, 8, 8, 8, 4, 1, 1, 4, 8, 4, 8, 1, 4, 1, 8, 8, 4, 1, 1, 4, 4, 8, 10, 10, 1, 4, 4, 3, 4, 4, 4, 4, 10, 4, 10, 10, 4, 4, 10, 4, 4, 10, 10, 4, 8, 10, 8, 3, 10, 10, 4] 
dagN33.txt 4_1x4.txt 0.19661733615221988 0.2 286.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x4.txt 0.4587737843551797 0.9 230.25 [4, 5, 2, 2, 4, 4, 2, 4, 4, 4, 4, 5, 2, 2, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 7, 4, 5, 4, 6, 6, 2, 6, 2, 4, 4, 4, 2, 5, 4, 4, 6, 4, 6, 6, 2, 4, 6, 2, 2, 6, 6, 4, 6, 2, 2, 6, 4, 1, 6, 6, 2, 1, 2, 1, 6, 4, 6, 6, 6, 1, 0, 4, 1, 0, 0, 2, 1, 6, 2, 0, 7, 6, 1, 3, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 7, 6, 6, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 2, 0, 0, 2, 3, 2, 0, 7, 7, 3, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3] 
dagN33.txt 4_1x4.txt 0.24947145877378435 0.25 273.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagN33.txt 4_1x4.txt 0.547568710359408 0.8 232.0 [5, 4, 0, 0, 5, 2, 5, 4, 4, 4, 0, 4, 5, 5, 0, 0, 4, 0, 5, 6, 4, 0, 0, 5, 4, 4, 0, 4, 0, 4, 4, 5, 1, 4, 0, 4, 4, 4, 3, 1, 3, 1, 1, 4, 4, 2, 3, 5, 2, 2, 2, 4, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 0, 0, 2, 6, 2, 6, 1, 6, 0, 1, 1, 2, 7, 2, 6, 0, 7, 2, 6, 6, 2, 0, 6, 7, 3, 2, 2, 2, 7, 6, 2, 4, 2, 7, 2, 2, 2, 7, 2, 2, 4, 0, 7, 6, 4, 4, 4, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 7, 0, 4, 2, 6, 4, 0, 6, 6, 6, 0, 0, 0, 6, 4, 4, 4, 6, 6, 0, 6, 6, 0, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6] 
dagN33.txt 4_1x2.txt 0.09302325581395349 0.1 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN33.txt 4_1x4.txt 0.49682875264270615 1 232.0 [4, 4, 6, 6, 6, 6, 6, 4, 6, 5, 6, 4, 6, 6, 6, 6, 4, 4, 6, 7, 4, 4, 6, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 3, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 0, 3, 6, 0, 4, 4, 4, 3, 1, 4, 4, 0, 6, 6, 4, 6, 6, 6, 6, 0, 7, 0, 6, 6, 4, 0, 6, 2, 6, 6, 1, 0, 6, 6, 2, 2, 4, 6, 0, 6, 2, 7, 4, 3, 5, 2, 2, 2, 2, 0, 2, 2, 2, 0, 6, 2, 0, 2, 2, 0, 2, 2, 5, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 7, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 7, 2, 5, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2] 
dagN33.txt 4_1x2.txt 0.13953488372093023 0.15 524.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagN33.txt 4_1x4.txt 0.49471458773784355 0.7 231.25 [4, 5, 4, 4, 6, 6, 6, 6, 6, 6, 4, 5, 4, 4, 6, 4, 5, 5, 4, 6, 5, 4, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 0, 6, 2, 6, 5, 6, 3, 0, 6, 2, 6, 6, 0, 6, 0, 5, 6, 3, 3, 0, 2, 1, 0, 6, 3, 3, 6, 0, 3, 6, 2, 1, 2, 2, 6, 2, 3, 2, 2, 2, 1, 1, 2, 6, 2, 4, 0, 1, 2, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 4, 2, 2, 2, 4, 2, 0, 4, 0, 4, 2, 2, 7, 0, 0, 2, 4, 0, 4, 4, 7, 4, 4, 4, 0, 4, 4, 4, 7, 7, 7, 0, 0, 4, 4, 0, 7, 7, 4, 7, 0, 4, 0, 7, 4, 0, 4, 4, 0, 0, 7] 
dagN33.txt 4_1x4.txt 0.3699788583509514 0.4 233.0 [2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 7, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 3, 4, 6, 4, 6, 3, 4, 5, 6, 7, 4, 6, 6, 6, 4, 6, 4, 6, 0, 6, 1, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 1, 6, 0, 6, 6, 0, 6, 3, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0] 
dagN33.txt 4_1x4.txt 0.4904862579281184 0.6 231.0 [4, 5, 6, 6, 6, 6, 6, 4, 4, 5, 6, 4, 6, 6, 6, 6, 4, 4, 6, 5, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 2, 4, 5, 4, 6, 0, 2, 2, 0, 2, 0, 4, 4, 2, 4, 4, 0, 2, 2, 2, 2, 0, 4, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 6, 2, 2, 6, 0, 0, 6, 5, 6, 0, 1, 0, 6, 6, 0, 6, 1, 6, 7, 7, 6, 6, 4, 6, 4, 4, 4, 6, 4, 1, 6, 4, 4, 6, 4, 2, 6, 7, 4, 0, 4, 4, 0, 6, 7, 4, 4, 2, 4, 4, 4, 2, 4, 0, 3, 2, 0, 2, 3, 6, 0, 3, 3, 2, 2, 2, 0, 3, 2, 3, 0, 7, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 0, 0, 2] 
dagN33.txt 4_1x4.txt 0.5116279069767442 0.65 232.0 [2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 3, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 1, 0, 0, 1, 0, 1, 4, 4, 6, 4, 4, 1, 1, 0, 6, 0, 5, 4, 1, 0, 5, 1, 6, 0, 6, 0, 0, 0, 7, 6, 6, 5, 6, 0, 6, 0, 5, 7, 6, 7, 0, 6, 5, 7, 6, 6, 4, 7, 0, 6, 0, 0, 7, 3, 0, 0, 0, 2, 0, 3, 7, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 2, 0, 0, 4, 3, 0, 4, 3, 0, 2, 7, 4, 2, 0, 4, 4, 2, 4, 6, 2, 2, 6, 6, 6, 0, 3, 6, 6, 2, 2, 2, 6, 6, 2, 3, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 6] 
dagN33.txt 4_1x4.txt 0.34460887949260044 0.35 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 7, 2, 2, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 1, 4, 7, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 1, 4, 1, 4, 0, 4, 0, 7, 4, 4, 0, 4, 4, 6, 0, 4, 4, 0, 4, 0, 3, 0, 5, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 6, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6] 
dagN33.txt 4_1x4.txt 0.2959830866807611 0.3 261.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 3, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4] 
dagN33.txt 4_1x4.txt 0.4904862579281184 0.5 232.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 1, 6, 1, 6, 1, 6, 6, 4, 0, 1, 1, 6, 0, 1, 6, 1, 4, 2, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 4, 7, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 7, 0, 0, 6, 3, 7, 0, 0, 7, 0, 4, 0, 6, 2, 4, 4, 0, 0, 2, 0, 0, 5, 4, 6, 6, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 3, 4, 5, 4, 4, 5, 4, 7, 3, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 3, 4, 5, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2] 
dagN33.txt 4_1x4.txt 0.5433403805496829 0.55 232.0 [0, 1, 0, 0, 0, 2, 0, 2, 0, 3, 0, 4, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 4, 4, 7, 1, 0, 0, 4, 4, 4, 1, 4, 2, 4, 0, 4, 1, 4, 0, 4, 1, 4, 5, 4, 0, 4, 7, 4, 4, 4, 0, 4, 4, 0, 4, 6, 6, 0, 3, 5, 4, 4, 5, 0, 6, 6, 7, 5, 4, 5, 4, 0, 5, 6, 0, 6, 4, 4, 7, 5, 6, 7, 4, 6, 5, 5, 6, 6, 6, 6, 4, 6, 0, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 0, 2, 0, 2, 2, 6, 2, 2, 6, 2, 3, 4, 2, 2, 6] 
dagN33.txt 4_1x4.txt 0.4376321353065539 0.45 233.0 [0, 0, 0, 0, 0, 1, 0, 0, 5, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 6, 3, 2, 1, 2, 3, 7, 4, 4, 2, 2, 2, 2, 4, 5, 2, 5, 5, 4, 6, 4, 6, 4, 4, 4, 6, 4, 1, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 7, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 3, 7, 4, 4, 4, 6] 
dagN33.txt 4_1x2.txt 0.18816067653276955 0.2 511.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagN33.txt 4_1x2.txt 0.35306553911205074 0.9 458.0 [0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0] 
dagN33.txt 4_1x2.txt 0.346723044397463 1 459.0 [0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 3, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3] 
dagN33.txt 3_2x2.txt 0.09513742071881606 0.1 745.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
