dagG48.txt 4_1x3.txt 0.3333333333333333 0.35 190.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG48.txt 4_1x3.txt 0.46586345381526106 0.55 157.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 1, 5, 0, 5, 0, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 5] 
dagG48.txt 4_1x3.txt 0.37751004016064255 0.4 178.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 3, 0, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 1, 4] 
dagG48.txt 3_2x1.txt 0.09236947791164658 0.1 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x3.txt 0.44176706827309237 0.45 157.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 0, 2, 2, 4, 3, 4, 4, 3, 2, 4, 4, 5, 1, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5] 
dagG48.txt 4_1x3.txt 0.2931726907630522 0.3 191.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x3.txt 0.23694779116465864 0.25 256.25 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 2, 2, 0, 0, 2, 4, 2, 0, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 4_1x3.txt 0.6024096385542169 1 156.75 [5, 2, 0, 2, 4, 5, 5, 5, 0, 5, 5, 2, 2, 0, 0, 2, 0, 2, 2, 5, 0, 4, 0, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 0, 2, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 4, 1, 4, 0, 1, 4, 3, 0, 2, 1, 2, 1, 4, 3, 2, 1, 4, 4, 3, 3, 0, 1, 4, 4, 3, 3, 4, 0, 0, 1, 4, 2, 4] 
dagG48.txt 4_1x3.txt 0.5542168674698795 0.7 156.25 [2, 3, 0, 4, 2, 0, 2, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 4, 2, 2, 4, 2, 1, 0, 1, 4, 4, 5, 2, 3, 2, 1, 0, 0, 2, 2, 0, 5, 5, 4, 4, 4, 4, 0, 5, 0, 4, 1, 4, 0, 0, 4, 4, 4, 5, 0, 0, 4, 4, 1, 4, 4, 4, 0, 4, 0] 
dagG48.txt 3_2x1.txt 0.13654618473895583 0.15 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.1646586345381526 0.2 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG48.txt 3_2x1.txt 0.2289156626506024 0.9 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt 0.24899598393574296 0.8 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG48.txt 3_2x1.txt 0.3172690763052209 0.65 458.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.3172690763052209 0.55 458.6666666666667 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.30522088353413657 1 458.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.24096385542168675 0.25 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x5.txt 0.07228915662650602 0.1 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG48.txt 3_2x1.txt 0.22088353413654618 0.6 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.36947791164658633 0.5 458.6666666666667 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
dagG48.txt 3_2x1.txt 0.2971887550200803 0.3 459.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagG48.txt 3_2x1.txt 0.24096385542168675 0.7 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG48.txt 3_2x1.txt 0.22088353413654618 0.35 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.2570281124497992 0.45 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG48.txt 3_2x1.txt 0.28112449799196787 0.4 458.6666666666667 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG48.txt 3_2x5.txt 0.14859437751004015 0.15 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 3_2x5.txt 0.1927710843373494 0.2 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagG48.txt 3_2x5.txt 0.6224899598393574 0.8 95.0 [2, 2, 5, 2, 8, 5, 5, 5, 2, 5, 5, 8, 2, 2, 5, 2, 9, 2, 0, 5, 9, 0, 0, 5, 2, 9, 9, 8, 8, 8, 0, 6, 8, 9, 4, 0, 3, 3, 6, 8, 4, 6, 9, 6, 9, 9, 3, 3, 0, 0, 4, 1, 6, 7, 3, 7, 4, 4, 1, 3, 4, 0, 4, 6, 3, 1, 7, 4, 1, 3, 7, 7, 7, 7, 1, 4, 4, 6, 0, 1] 
dagG48.txt 3_2x5.txt 0.6385542168674698 0.9 95.66666666666667 [0, 4, 2, 9, 9, 9, 0, 0, 9, 1, 0, 6, 9, 0, 2, 9, 2, 0, 4, 2, 1, 4, 4, 0, 4, 1, 2, 1, 8, 0, 4, 2, 2, 1, 8, 2, 6, 8, 8, 4, 0, 5, 1, 6, 1, 4, 8, 7, 4, 6, 7, 7, 5, 3, 3, 3, 8, 5, 7, 8, 3, 8, 7, 6, 6, 5, 3, 3, 8, 7, 6, 3, 3, 6, 0, 7, 3, 6, 2, 5] 
dagG48.txt 3_2x5.txt 0.6184738955823293 0.65 96.66666666666667 [6, 8, 7, 6, 7, 5, 2, 8, 7, 5, 8, 6, 6, 8, 8, 2, 7, 6, 8, 5, 5, 9, 8, 2, 6, 5, 7, 2, 2, 6, 1, 2, 2, 5, 8, 5, 9, 3, 0, 4, 7, 0, 5, 9, 7, 9, 3, 9, 1, 9, 3, 4, 0, 0, 0, 0, 4, 3, 3, 3, 4, 0, 4, 1, 9, 4, 0, 4, 3, 4, 1, 0, 0, 1, 4, 4, 4, 1, 2, 6] 
dagG48.txt 3_2x5.txt 0.23694779116465864 0.25 341.6666666666667 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 2, 2, 0, 0, 2, 4, 2, 0, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 3_2x5.txt 0.6345381526104418 0.7 95.33333333333333 [7, 7, 0, 1, 1, 5, 5, 5, 1, 5, 5, 1, 7, 0, 5, 7, 0, 7, 4, 5, 4, 3, 0, 0, 7, 5, 0, 1, 4, 4, 9, 6, 4, 0, 8, 5, 4, 9, 9, 8, 0, 3, 2, 4, 2, 9, 9, 6, 3, 3, 2, 8, 6, 3, 2, 0, 2, 8, 8, 6, 2, 9, 2, 4, 4, 8, 2, 2, 6, 6, 3, 2, 2, 3, 8, 6, 2, 3, 6, 8] 
dagG48.txt 3_2x5.txt 0.6706827309236948 1 94.66666666666667 [4, 4, 9, 7, 9, 9, 8, 8, 9, 8, 4, 2, 4, 8, 9, 9, 8, 4, 7, 9, 2, 0, 7, 4, 2, 8, 8, 2, 2, 4, 5, 8, 2, 7, 4, 9, 5, 1, 3, 6, 8, 1, 7, 0, 8, 5, 1, 0, 5, 0, 5, 6, 0, 6, 3, 3, 0, 5, 5, 1, 6, 1, 0, 1, 0, 6, 3, 0, 3, 1, 6, 3, 6, 6, 6, 0, 0, 6, 4, 2] 
dagG48.txt 3_2x5.txt 0.5983935742971888 0.6 97.5 [0, 4, 4, 7, 7, 0, 0, 0, 7, 0, 0, 4, 7, 4, 0, 7, 0, 4, 5, 0, 5, 5, 3, 0, 4, 3, 3, 7, 5, 4, 0, 6, 2, 3, 4, 3, 8, 6, 2, 5, 3, 2, 0, 8, 0, 2, 6, 6, 3, 5, 2, 1, 2, 9, 9, 9, 6, 2, 1, 6, 9, 2, 6, 8, 8, 1, 9, 9, 6, 6, 8, 9, 9, 8, 1, 6, 9, 8, 8, 1] 
dagG48.txt 3_2x5.txt 0.4979919678714859 0.5 125.33333333333333 [6, 6, 5, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 5, 6, 3, 6, 2, 3, 2, 6, 4, 2, 5, 4, 4, 6, 2, 5, 3, 2, 5, 2, 3, 1, 0, 5, 2, 3, 2, 3, 2, 3, 1, 1, 2, 2, 8, 5, 1, 0, 0, 0, 8, 8, 2, 1, 0, 8, 8, 3, 1, 8, 0, 0, 1, 1, 0, 0, 0, 0, 0, 8, 8, 0, 2, 8] 
dagG48.txt 3_2x5.txt 0.2931726907630522 0.3 255.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagG48.txt 3_2x5.txt 0.4497991967871486 0.45 153.0 [6, 6, 4, 6, 6, 4, 4, 8, 4, 4, 4, 6, 6, 8, 4, 6, 4, 6, 8, 4, 6, 8, 4, 8, 6, 4, 4, 6, 6, 8, 4, 8, 8, 4, 8, 4, 8, 2, 0, 6, 4, 8, 8, 8, 4, 8, 2, 2, 4, 4, 2, 2, 2, 0, 0, 0, 8, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2] 
dagG48.txt 3_2x5.txt 0.5461847389558233 0.55 114.0 [0, 7, 2, 6, 0, 0, 0, 7, 0, 0, 0, 6, 6, 7, 0, 6, 0, 7, 7, 0, 0, 7, 2, 3, 6, 0, 2, 6, 6, 7, 3, 4, 3, 2, 0, 2, 3, 1, 4, 2, 2, 4, 3, 3, 3, 3, 1, 1, 2, 2, 8, 8, 4, 5, 5, 5, 8, 8, 8, 1, 5, 4, 8, 4, 1, 8, 5, 5, 1, 1, 1, 5, 5, 1, 5, 8, 5, 4, 8, 8] 
dagG48.txt 3_2x5.txt 0.39357429718875503 0.4 185.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 4, 4, 0, 8, 0, 4, 4, 8, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 6, 6, 4, 8, 8, 8, 8, 6, 6, 4, 8, 4, 6, 4, 4, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 8, 6, 6] 
dagG48.txt 3_2x5.txt 0.3493975903614458 0.35 203.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6] 
