dagO68.txt 5_4_3_2x3.txt 0.5224171539961013 0.8 123.33333333333333 [2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 9, 2, 8, 8, 8, 9, 0, 8, 2, 9, 2, 9, 8, 2, 2, 0, 9, 0, 9, 8, 0, 9, 11, 0, 9, 11, 11, 8, 9, 0, 0, 11, 9, 0, 9, 11, 0, 3, 10, 0, 0, 3, 0, 3, 0, 11, 5, 11, 11, 5, 0, 0, 0, 0, 11, 5, 11, 3, 5, 2, 10, 0, 3, 3, 3, 4, 0, 5, 10, 1, 0, 10, 3, 10, 1, 4, 5, 5, 1, 5, 4, 4, 4, 5, 10, 10, 1, 10, 4, 6, 5, 5, 1, 5, 4, 10, 10, 5, 10, 1, 4, 4, 4, 5, 10, 1, 5, 6, 5, 1, 7, 1, 4, 4, 6, 1, 4, 1, 9, 6, 6, 1, 1, 4, 4, 1, 7, 7, 9, 9, 7, 7, 4, 4, 6, 4, 1, 4, 4, 1, 6, 6, 7, 7, 6, 4, 7, 4, 6, 4, 4, 4] 
dagO68.txt 4_1x4.txt 0.09941520467836257 0.1 455.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x3.txt 0.543859649122807 1 122.8 [4, 4, 9, 7, 7, 0, 9, 9, 9, 0, 7, 9, 4, 9, 9, 9, 4, 7, 4, 9, 5, 9, 4, 4, 8, 9, 7, 8, 4, 9, 5, 9, 7, 8, 8, 7, 4, 9, 9, 4, 11, 4, 4, 1, 9, 8, 8, 4, 8, 11, 8, 8, 4, 8, 1, 1, 8, 8, 8, 1, 1, 8, 1, 11, 1, 11, 11, 11, 1, 8, 8, 1, 4, 1, 8, 1, 11, 0, 6, 3, 1, 1, 1, 6, 3, 11, 8, 3, 1, 8, 1, 6, 4, 6, 2, 4, 3, 2, 2, 3, 6, 2, 6, 8, 3, 6, 6, 2, 2, 4, 2, 2, 6, 3, 4, 6, 3, 2, 6, 2, 2, 2, 4, 5, 2, 0, 6, 5, 5, 10, 2, 10, 0, 10, 10, 10, 5, 0, 0, 5, 5, 0, 10, 5, 5, 5, 5, 0, 10, 0, 0, 0, 10, 0, 5, 0, 10, 0, 0, 10, 5, 0, 0, 0, 5, 10, 0, 10, 0, 10] 
dagO68.txt 5_4_3_2x3.txt 0.24951267056530213 0.25 251.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 1, 0, 0, 8, 0, 8, 8, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO68.txt 5_4_3_2x3.txt 0.5282651072124757 0.7 123.0 [4, 7, 0, 0, 4, 0, 0, 4, 0, 4, 0, 7, 0, 0, 0, 0, 4, 4, 4, 4, 8, 4, 0, 4, 7, 7, 0, 8, 0, 0, 4, 5, 7, 7, 4, 4, 7, 1, 11, 0, 5, 0, 4, 0, 11, 8, 8, 5, 4, 5, 8, 5, 1, 5, 1, 1, 11, 5, 0, 1, 1, 5, 0, 5, 6, 11, 11, 5, 1, 5, 5, 1, 11, 1, 6, 5, 5, 1, 6, 1, 5, 1, 5, 6, 10, 1, 9, 6, 1, 6, 5, 9, 6, 6, 9, 9, 6, 9, 6, 10, 6, 9, 6, 9, 10, 9, 10, 9, 10, 9, 9, 9, 9, 10, 10, 9, 10, 6, 9, 6, 2, 10, 1, 2, 2, 3, 9, 2, 2, 2, 9, 3, 3, 10, 3, 2, 11, 3, 4, 2, 2, 8, 8, 2, 2, 2, 8, 3, 8, 8, 8, 8, 4, 8, 2, 8, 8, 8, 4, 8, 8, 8, 4, 8, 10, 8, 4, 4, 8, 8] 
dagO68.txt 5_4_3_2x3.txt 0.2982456140350877 0.3 206.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 1, 9, 1, 1, 1, 9, 1, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 5, 5, 1, 5, 9, 9, 5, 5, 9, 9, 5, 5, 9, 5, 9, 9, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 5] 
dagO68.txt 5_4_3_2x3.txt 0.5867446393762183 0.6 123.0 [0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 6, 7, 0, 6, 0, 6, 2, 0, 0, 6, 10, 5, 6, 0, 6, 10, 2, 9, 7, 5, 9, 0, 2, 9, 6, 0, 9, 6, 9, 0, 9, 2, 5, 2, 2, 7, 9, 9, 2, 11, 11, 9, 5, 2, 5, 5, 5, 2, 5, 9, 4, 5, 9, 5, 4, 5, 11, 2, 4, 4, 9, 5, 2, 4, 4, 4, 1, 10, 4, 4, 4, 5, 2, 4, 4, 1, 4, 4, 5, 10, 4, 4, 4, 1, 4, 5, 1, 9, 4, 4, 1, 4, 1, 1, 4, 1, 4, 10, 4, 8, 4, 7, 1, 8, 3, 4, 1, 8, 8, 4, 1, 8, 1, 8, 8, 3, 8, 3, 11, 1, 3, 8, 8, 1, 8, 10, 7, 8, 10, 8, 8, 11, 8, 8, 1, 8, 8, 3, 8, 8, 10, 8, 8, 10, 8, 10, 8, 8, 8] 
dagO68.txt 5_4_3_2x3.txt 0.3489278752436647 0.35 180.0 [0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 9, 9, 1, 0, 0, 1, 0, 0, 9, 9, 1, 9, 1, 9, 9, 5, 1, 9, 9, 9, 1, 1, 9, 1, 9, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 1, 1, 5, 5, 1, 1, 5, 5, 2, 8, 2, 5, 5, 5, 2, 2, 5, 8, 5, 2, 8, 5, 8, 5, 2, 8, 8, 2, 8, 2, 2, 2, 8, 8, 8, 5, 8, 2, 8, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 2, 8, 2, 8, 0, 6, 8, 4, 8, 6, 6, 6, 8, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4] 
dagO68.txt 4_1x4.txt 0.14619883040935672 0.15 379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO68.txt 5_4_3_2x3.txt 0.44834307992202727 0.45 134.5 [0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 5, 5, 0, 5, 9, 0, 0, 5, 0, 5, 5, 0, 5, 9, 0, 9, 5, 5, 9, 5, 9, 9, 5, 10, 9, 7, 5, 6, 9, 9, 5, 6, 5, 9, 6, 6, 9, 6, 10, 6, 4, 6, 4, 9, 6, 10, 10, 10, 4, 9, 6, 4, 10, 7, 9, 8, 8, 10, 6, 6, 8, 8, 4, 4, 4, 8, 8, 10, 4, 4, 8, 8, 10, 6, 8, 8, 10, 8, 4, 4, 10, 8, 4, 8, 10, 4, 4, 4, 8, 8, 8, 8, 4, 4, 1, 8, 8, 4, 4, 4, 4, 8, 9, 1, 8, 1, 8, 1, 3, 1, 8, 2, 1, 4, 2, 1, 8, 2, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 2, 1, 10, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2] 
dagO68.txt 5_4_3_2x3.txt 0.6413255360623782 0.65 123.5 [9, 8, 2, 9, 4, 9, 4, 9, 4, 9, 9, 2, 4, 4, 4, 3, 2, 4, 4, 9, 9, 9, 6, 4, 2, 2, 6, 5, 4, 4, 9, 3, 9, 2, 5, 2, 9, 2, 2, 6, 2, 4, 4, 4, 2, 5, 4, 11, 4, 4, 4, 4, 5, 4, 5, 5, 11, 5, 10, 5, 11, 5, 5, 4, 11, 6, 6, 6, 5, 4, 4, 0, 6, 10, 4, 6, 6, 9, 5, 0, 6, 9, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 6, 0, 0, 0, 0, 0, 0, 3, 7, 5, 0, 0, 10, 3, 1, 10, 0, 0, 0, 3, 0, 1, 10, 7, 1, 1, 8, 10, 8, 1, 1, 3, 8, 8, 11, 8, 1, 7, 8, 2, 1, 1, 8, 8, 1, 1, 1, 7, 10, 1, 1, 8, 8, 10, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 10, 8, 8, 8] 
dagO68.txt 5_4_3_2x3.txt 0.5282651072124757 0.55 124.75 [10, 9, 9, 8, 9, 4, 10, 10, 10, 4, 4, 9, 10, 10, 10, 9, 9, 9, 10, 10, 9, 10, 8, 3, 9, 9, 4, 3, 3, 3, 4, 9, 9, 6, 9, 6, 3, 9, 6, 2, 6, 4, 3, 4, 6, 9, 3, 4, 6, 4, 3, 7, 3, 4, 4, 4, 6, 7, 7, 4, 6, 2, 4, 4, 4, 4, 4, 2, 4, 7, 7, 4, 4, 2, 5, 2, 2, 6, 5, 7, 2, 2, 2, 5, 7, 2, 5, 0, 7, 5, 2, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 8, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 10, 8, 0, 1, 0, 8, 8, 8, 0, 11, 1, 5, 11, 8, 6, 1, 1, 8, 8, 1, 11, 8, 8, 8, 8, 1, 8, 11, 1, 1, 1, 11, 8, 1, 11, 11, 1, 1, 8, 11, 1, 11, 8, 1, 1, 1, 1, 2] 
dagO68.txt 5_4_3_2x3.txt 0.3996101364522417 0.4 148.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 10, 4, 4, 4, 1, 4, 0, 1, 10, 4, 4, 1, 1, 1, 1, 4, 4, 10, 4, 10, 1, 1, 9, 4, 9, 1, 1, 2, 9, 1, 1, 1, 1, 9, 1, 1, 1, 9, 2, 9, 10, 1, 2, 9, 2, 9, 2, 9, 9, 9, 9, 9, 2, 2, 2, 2, 9, 8, 0, 9, 9, 0, 0, 2, 2, 9, 9, 0, 2, 2, 8, 3, 2, 0, 9, 8, 3, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 3, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 3, 0, 0, 0, 0, 8, 10, 8, 8, 5, 8, 8, 6, 8, 8, 8, 5, 0, 5, 8, 8, 5, 5, 6, 8, 5, 5, 8, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5] 
dagO68.txt 5_4_3_2x3.txt 0.4951267056530214 0.5 125.5 [8, 8, 10, 8, 8, 10, 10, 10, 10, 8, 8, 10, 8, 8, 8, 10, 8, 8, 8, 10, 1, 10, 9, 8, 1, 10, 8, 1, 1, 1, 8, 8, 10, 7, 8, 7, 1, 1, 7, 8, 7, 1, 8, 11, 7, 1, 1, 1, 2, 7, 1, 2, 1, 2, 11, 11, 5, 2, 2, 11, 4, 2, 11, 7, 1, 11, 7, 11, 2, 2, 2, 11, 7, 6, 0, 3, 6, 0, 0, 2, 3, 6, 11, 0, 2, 6, 3, 0, 2, 0, 6, 3, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 3, 3, 0, 0, 9, 6, 6, 6, 1, 0, 0, 3, 3, 3, 0, 0, 0, 4, 6, 5, 4, 4, 9, 3, 4, 4, 4, 0, 5, 9, 4, 5, 4, 5, 9, 9, 4, 4, 5, 5, 4, 4, 4, 4, 9, 4, 5, 5, 5, 9, 5, 4, 5, 5, 5, 9, 9, 4, 5, 9, 5, 4, 9, 9, 9, 5, 5] 
dagO68.txt 4_1x4.txt 0.1968810916179337 0.2 316.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x4.txt 0.38596491228070173 0.9 256.5 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 5, 0, 0, 2, 0, 0, 2, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 0, 3, 4, 4, 4, 3, 4, 7, 4, 4, 4, 6, 4, 4, 6, 4, 5, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 1, 6, 7, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO68.txt 4_1x4.txt 0.44834307992202727 0.8 255.0 [2, 2, 6, 1, 1, 6, 2, 6, 6, 1, 1, 6, 2, 2, 2, 6, 1, 2, 6, 6, 1, 6, 6, 6, 5, 6, 2, 6, 6, 6, 1, 2, 1, 5, 5, 5, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 5, 6, 5, 0, 5, 6, 6, 0, 3, 3, 5, 6, 6, 3, 3, 6, 3, 0, 3, 0, 0, 0, 0, 6, 6, 3, 0, 0, 0, 2, 0, 0, 2, 6, 2, 2, 3, 2, 6, 0, 2, 2, 6, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 4, 0, 7, 4, 4, 2, 7, 4, 7, 2, 0, 4, 0, 4, 7, 7, 4, 4, 7, 7, 4, 0, 7, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0] 
dagO68.txt 4_1x4.txt 0.2300194931773879 0.25 315.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO68.txt 4_1x2.txt 0.08771929824561403 0.1 629.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x4.txt 0.49122807017543857 1 254.75 [2, 2, 1, 0, 0, 1, 2, 1, 5, 5, 0, 1, 2, 2, 2, 6, 0, 2, 5, 1, 0, 1, 4, 0, 0, 1, 2, 4, 2, 5, 5, 2, 1, 5, 5, 2, 2, 4, 6, 7, 6, 7, 0, 7, 6, 5, 4, 4, 5, 6, 4, 4, 4, 6, 4, 4, 6, 4, 7, 4, 4, 6, 7, 6, 4, 7, 7, 6, 4, 6, 4, 4, 7, 4, 6, 6, 6, 2, 2, 4, 6, 6, 6, 2, 4, 6, 6, 3, 4, 4, 6, 6, 4, 2, 4, 4, 3, 6, 2, 6, 3, 4, 2, 6, 3, 4, 3, 2, 4, 4, 4, 6, 3, 4, 6, 6, 6, 2, 3, 2, 2, 6, 6, 0, 2, 0, 6, 6, 0, 0, 3, 6, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2] 
dagO68.txt 4_1x4.txt 0.4502923976608187 0.65 255.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 6, 0, 0, 0, 2, 1, 1, 0, 0, 6, 0, 6, 1, 6, 1, 0, 7, 6, 0, 0, 4, 0, 6, 1, 0, 6, 6, 7, 6, 6, 0, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 2, 7, 4, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 0, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 4, 0, 2, 5, 2, 2, 2, 0, 2, 3, 5, 6, 4, 3, 5, 3, 5, 4, 3, 3, 4, 5, 6, 4, 3, 4, 3, 2, 4, 4, 5, 4, 5, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagO68.txt 4_1x4.txt 0.5536062378167641 0.6 254.75 [4, 4, 4, 4, 5, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 4, 6, 4, 5, 2, 5, 3, 5, 2, 2, 6, 2, 0, 2, 2, 5, 0, 5, 5, 7, 2, 2, 5, 4, 7, 3, 0, 6, 0, 0, 0, 3, 6, 2, 3, 0, 6, 0, 6, 6, 6, 2, 3, 6, 6, 0, 1, 3, 6, 6, 3, 3, 0, 6, 6, 0, 1, 6, 6, 3, 6, 3, 4, 1, 0, 0, 0, 1, 0, 2, 6, 6, 0, 6, 6, 1, 7, 1, 1, 1, 6, 1, 6, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 6, 2, 4, 6, 0, 0, 6, 0, 2, 4, 4, 6, 0, 0, 2, 0, 7, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 7, 0, 4, 0, 0, 4] 
dagO68.txt 4_1x4.txt 0.34502923976608185 0.35 267.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 2, 0, 5, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 1, 6, 0, 0, 3, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 4, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO68.txt 4_1x2.txt 0.14814814814814814 0.15 576.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagO68.txt 4_1x4.txt 0.29239766081871343 0.3 301.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
