dagP31.txt 4_1x1.txt 0.16029143897996356 0.6 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagP31.txt 4_1x1.txt 0.15300546448087432 0.45 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagP31.txt 4_1x1.txt 0.14571948998178508 0.55 1079.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagP31.txt 5_4_3_2x3.txt 0.2459016393442623 0.25 229.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 8, 5, 5, 5, 5, 5, 8, 8, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 9, 1, 9, 1, 1, 1, 9, 1, 9, 9, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1] 
dagP31.txt 5_4_3_2x3.txt 0.5355191256830601 1 131.8 [5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 10, 10, 10, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 10, 5, 4, 4, 4, 10, 4, 10, 4, 10, 4, 5, 10, 11, 4, 0, 10, 10, 10, 8, 0, 8, 11, 0, 0, 0, 11, 11, 0, 11, 11, 0, 0, 3, 3, 9, 3, 0, 0, 0, 0, 3, 11, 0, 3, 11, 8, 9, 9, 0, 0, 1, 0, 0, 9, 0, 4, 3, 0, 0, 8, 8, 5, 2, 0, 8, 0, 8, 5, 1, 2, 9, 8, 2, 5, 8, 8, 2, 8, 8, 2, 8, 8, 8, 2, 2, 8, 8, 8, 9, 8, 2, 2, 9, 8, 11, 8, 2, 9, 9, 8, 8, 2, 2, 2, 2, 9, 9, 6, 9, 9, 1, 9, 6, 9, 1, 6, 9, 1, 8, 6, 1, 6, 6, 9, 1, 7, 1, 1, 7, 6, 1, 6, 7, 0, 1, 1, 4, 6, 1, 6, 6, 4, 7, 6, 0, 6, 0, 1, 0, 1, 7, 1] 
dagP31.txt 4_1x4.txt 0.0965391621129326 0.1 644.0 [2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x3.txt 0.5336976320582878 0.9 132.2 [5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 10, 5, 8, 10, 10, 10, 5, 5, 2, 10, 10, 2, 5, 2, 8, 5, 2, 10, 5, 5, 10, 2, 2, 9, 2, 2, 2, 9, 10, 10, 9, 2, 0, 0, 10, 5, 10, 9, 0, 9, 4, 7, 7, 9, 2, 7, 9, 9, 4, 9, 9, 7, 9, 9, 4, 0, 4, 9, 4, 0, 4, 4, 9, 4, 7, 9, 4, 4, 9, 4, 4, 8, 4, 9, 7, 4, 4, 4, 0, 0, 0, 7, 8, 4, 4, 0, 7, 8, 4, 8, 4, 8, 8, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 11, 8, 4, 0, 8, 8, 11, 0, 8, 11, 11, 8, 8, 1, 0, 8, 8, 11, 11, 11, 1, 8, 1, 0, 11, 0, 1, 6, 11, 8, 1, 9, 3, 0, 1, 1, 1, 6, 4, 3, 1, 1, 1, 6, 9, 6, 3, 1, 1, 1, 4, 6, 6, 1, 3, 0, 6, 6, 6, 3, 6, 3, 6, 3] 
dagP31.txt 4_1x4.txt 0.1493624772313297 0.15 342.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP31.txt 4_1x4.txt 0.19854280510018216 0.2 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1] 
dagP31.txt 5_4_3_2x3.txt 0.7249544626593807 0.8 132.0 [0, 5, 10, 0, 0, 11, 0, 0, 6, 11, 0, 2, 0, 0, 3, 0, 0, 2, 0, 9, 7, 0, 0, 0, 0, 9, 0, 3, 7, 0, 0, 0, 3, 1, 2, 5, 9, 9, 0, 5, 0, 0, 1, 1, 1, 9, 1, 0, 5, 1, 1, 5, 1, 9, 5, 1, 1, 1, 2, 0, 6, 7, 1, 6, 1, 1, 1, 1, 10, 2, 1, 10, 4, 5, 10, 4, 1, 6, 3, 5, 1, 5, 1, 11, 6, 1, 1, 8, 1, 4, 4, 0, 4, 1, 5, 8, 1, 9, 7, 4, 4, 4, 0, 4, 5, 4, 4, 9, 4, 4, 4, 6, 4, 4, 5, 4, 6, 9, 4, 0, 4, 4, 7, 4, 8, 7, 4, 5, 9, 8, 4, 4, 5, 4, 4, 8, 8, 5, 4, 4, 4, 4, 3, 10, 4, 6, 8, 8, 2, 8, 8, 11, 8, 10, 8, 8, 2, 8, 8, 8, 10, 11, 8, 9, 10, 2, 8, 8, 8, 8, 3, 8, 2, 9, 8, 8, 8, 9, 6, 10] 
dagP31.txt 5_4_3_2x3.txt 0.2987249544626594 0.3 192.5 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 2, 8, 2, 2, 2, 8, 2, 2, 2, 8, 2, 9, 2, 5, 2, 2, 2, 5, 9, 5, 5, 9, 5, 2, 9, 2, 5, 5, 5, 9, 9, 2, 5, 9, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 5, 5, 9, 9, 9, 5, 5, 9, 9, 9, 5, 5, 9, 9, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 4, 0, 1, 4, 0, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1] 
dagP31.txt 5_4_3_2x3.txt 0.34972677595628415 0.35 182.2 [0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 8, 0, 8, 0, 0, 6, 2, 8, 8, 2, 2, 8, 8, 8, 8, 8, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 2, 8, 8, 2, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 4, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 9, 4, 4, 4, 5, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 5, 4, 9, 1, 4, 5, 4, 1, 5, 4, 1, 5, 5, 1, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1] 
dagP31.txt 5_4_3_2x3.txt 0.5373406193078324 0.7 131.66666666666666 [4, 4, 4, 0, 4, 11, 11, 4, 4, 4, 4, 4, 4, 11, 1, 11, 11, 11, 0, 4, 4, 0, 4, 0, 4, 0, 0, 11, 4, 0, 4, 0, 0, 3, 5, 0, 0, 0, 11, 6, 0, 0, 6, 0, 3, 0, 8, 0, 8, 8, 3, 3, 3, 0, 6, 6, 8, 6, 2, 0, 8, 6, 6, 0, 2, 2, 6, 8, 2, 7, 3, 3, 0, 6, 2, 6, 6, 6, 2, 3, 2, 6, 2, 2, 7, 6, 2, 3, 8, 1, 8, 1, 8, 1, 8, 8, 6, 1, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 1, 1, 8, 1, 0, 1, 8, 1, 1, 8, 8, 1, 10, 10, 10, 1, 10, 9, 1, 10, 10, 8, 10, 10, 9, 10, 9, 10, 10, 10, 9, 9, 10, 9, 10, 9, 5, 5, 5, 2, 9, 4, 5, 7, 9, 5, 7, 5, 9, 9, 5, 5, 7, 9, 5, 5, 5, 7, 9, 5, 4, 5, 4, 5, 4, 7, 9, 5] 
dagP31.txt 5_4_3_2x3.txt 0.5136612021857924 0.55 132.2 [9, 9, 8, 5, 5, 9, 9, 9, 9, 8, 5, 9, 5, 5, 5, 5, 9, 9, 8, 5, 9, 8, 9, 5, 5, 5, 8, 5, 9, 5, 5, 8, 8, 8, 8, 8, 8, 8, 9, 8, 6, 8, 7, 8, 8, 5, 5, 6, 7, 7, 4, 7, 8, 6, 6, 7, 7, 6, 4, 6, 8, 7, 6, 6, 4, 4, 4, 6, 4, 8, 4, 4, 6, 7, 6, 6, 4, 4, 4, 7, 4, 6, 4, 5, 4, 4, 4, 0, 2, 0, 0, 4, 2, 4, 4, 0, 0, 3, 6, 0, 1, 0, 2, 2, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 11, 1, 4, 11, 11, 10, 0, 0, 3, 0, 10, 0, 10, 1, 0, 0, 11, 9, 10, 0, 0, 10, 11, 0, 11, 10, 10, 8, 0, 10, 11, 10, 0, 10, 11, 10, 0] 
dagP31.txt 5_4_3_2x3.txt 0.4918032786885246 0.5 133.4 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 2, 1, 5, 5, 5, 1, 6, 1, 5, 9, 1, 9, 9, 1, 1, 9, 1, 1, 9, 1, 9, 9, 9, 1, 1, 1, 11, 9, 3, 9, 1, 9, 3, 11, 3, 3, 8, 8, 8, 5, 11, 3, 3, 8, 8, 11, 8, 3, 11, 11, 8, 8, 11, 11, 8, 5, 8, 8, 11, 3, 8, 11, 8, 8, 3, 8, 8, 0, 8, 10, 8, 11, 8, 8, 4, 4, 2, 4, 4, 4, 2, 4, 8, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 6, 4, 6, 2, 4, 4, 4, 2, 2, 6, 6, 4, 6, 10, 2, 4, 2, 6, 6, 6, 10, 0, 0, 6, 10, 6, 10, 7, 2, 0, 10, 10, 0, 0, 0, 6, 7, 7, 0, 0, 0, 10, 0, 10, 9, 7, 0, 0, 0, 10, 0, 10, 10, 0, 9, 0, 7, 10, 7, 0, 7, 0, 9, 0] 
dagP31.txt 5_4_3_2x3.txt 0.5227686703096539 0.65 132.0 [1, 2, 1, 9, 2, 9, 1, 1, 11, 1, 2, 2, 1, 1, 11, 0, 1, 9, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 9, 0, 11, 9, 9, 8, 0, 9, 0, 9, 0, 9, 0, 9, 2, 0, 8, 0, 0, 9, 0, 8, 9, 0, 0, 10, 8, 0, 10, 4, 0, 0, 0, 0, 0, 0, 1, 9, 0, 10, 0, 0, 10, 0, 0, 10, 10, 5, 0, 4, 0, 10, 10, 0, 0, 0, 5, 5, 5, 10, 4, 5, 4, 5, 10, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 7, 5, 4, 4, 4, 4, 5, 4, 4, 11, 4, 4, 11, 8, 4, 5, 7, 7, 7, 8, 8, 5, 6, 4, 8, 4, 8, 6, 7, 9, 7, 8, 8, 8, 8, 7, 8, 3, 8, 3, 6, 8, 8, 6, 1, 6, 8, 8, 3, 7, 8, 6, 6, 3, 6, 8, 6, 6, 6, 8, 6, 3, 3, 3] 
dagP31.txt 5_4_3_2x3.txt 0.5628415300546448 0.6 131.8 [8, 8, 6, 6, 8, 8, 8, 8, 7, 9, 0, 0, 0, 0, 3, 0, 8, 8, 6, 8, 7, 6, 8, 0, 0, 6, 6, 0, 8, 6, 0, 6, 0, 0, 11, 6, 0, 6, 0, 0, 5, 0, 4, 6, 0, 6, 6, 4, 4, 5, 4, 5, 0, 4, 6, 5, 5, 5, 4, 5, 11, 11, 4, 4, 4, 4, 4, 4, 1, 5, 4, 11, 5, 5, 0, 4, 4, 0, 5, 5, 5, 1, 5, 3, 11, 5, 4, 5, 9, 9, 9, 11, 10, 9, 9, 9, 0, 9, 0, 9, 8, 9, 10, 10, 8, 10, 9, 9, 10, 10, 9, 10, 9, 8, 10, 9, 5, 10, 8, 8, 10, 10, 3, 8, 10, 10, 8, 9, 3, 2, 9, 9, 10, 8, 8, 8, 2, 9, 1, 8, 8, 10, 4, 2, 8, 1, 3, 2, 4, 1, 2, 7, 4, 3, 4, 1, 1, 2, 1, 2, 5, 2, 4, 4, 1, 7, 4, 2, 2, 1, 7, 1, 1, 2, 2, 4, 1, 1, 2, 1] 
dagP31.txt 5_4_3_2x3.txt 0.44626593806921677 0.45 136.8 [8, 8, 1, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 11, 1, 1, 1, 1, 8, 1, 8, 1, 11, 8, 8, 1, 8, 1, 1, 1, 10, 11, 1, 1, 8, 1, 6, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 6, 11, 0, 3, 6, 0, 6, 6, 2, 0, 0, 0, 0, 0, 3, 10, 3, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 3, 8, 0, 0, 0, 9, 10, 10, 9, 0, 0, 9, 10, 6, 10, 6, 9, 2, 10, 9, 9, 2, 9, 9, 10, 9, 9, 9, 10, 9, 2, 9, 9, 7, 9, 2, 2, 9, 9, 9, 2, 2, 7, 2, 9, 5, 4, 2, 9, 10, 2, 2, 5, 4, 9, 4, 2, 5, 2, 4, 5, 2, 4, 5, 5, 4, 4, 5, 5, 4, 7, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 10, 4, 7, 5, 5, 4, 7, 4, 7, 4] 
dagP31.txt 5_4_3_2x3.txt 0.39526411657559196 0.4 154.2 [0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 9, 1, 1, 7, 6, 1, 1, 1, 9, 9, 0, 1, 3, 9, 1, 1, 9, 1, 1, 10, 1, 1, 9, 9, 9, 1, 9, 1, 9, 10, 1, 9, 10, 3, 9, 10, 9, 9, 9, 1, 9, 9, 10, 9, 9, 9, 5, 5, 3, 10, 5, 9, 5, 5, 10, 3, 10, 5, 3, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 8, 5, 8, 5, 5, 8, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 5, 2, 8, 8, 5, 8, 8, 8, 2, 8, 8, 4, 8, 2, 8, 2, 8, 8, 8, 2, 2, 4, 4, 2, 8, 2, 4, 4, 2, 4, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 11, 4, 4] 
dagP31.txt 4_1x4.txt 0.2495446265938069 0.25 301.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 4, 1, 2, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6] 
dagP31.txt 4_1x4.txt 0.5828779599271403 0.9 273.25 [2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 4, 4, 2, 1, 4, 1, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 4, 1, 3, 0, 3, 1, 0, 2, 0, 5, 3, 0, 5, 5, 3, 2, 5, 3, 0, 6, 5, 4, 3, 6, 0, 5, 5, 0, 0, 2, 4, 2, 5, 6, 5, 6, 6, 0, 0, 6, 3, 3, 0, 0, 0, 0, 2, 0, 5, 4, 0, 6, 7, 6, 0, 6, 2, 6, 3, 0, 7, 0, 2, 6, 0, 0, 0, 0, 4, 7, 0, 0, 4, 0, 6, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 4, 4, 7, 2, 0, 7, 4, 0, 7, 4, 2, 2, 2, 6, 7, 4, 0, 4, 7, 4, 6, 2, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4] 
dagP31.txt 4_1x2.txt 0.0947176684881603 0.1 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagP31.txt 4_1x4.txt 0.5227686703096539 1 273.25 [4, 2, 2, 4, 4, 4, 4, 4, 2, 6, 6, 6, 0, 0, 3, 0, 4, 4, 4, 2, 2, 0, 4, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 7, 0, 6, 0, 0, 0, 5, 0, 7, 0, 6, 6, 2, 2, 7, 2, 7, 2, 2, 5, 2, 2, 2, 2, 0, 5, 5, 7, 2, 2, 0, 7, 2, 7, 0, 2, 0, 5, 2, 2, 0, 2, 0, 5, 0, 0, 0, 2, 0, 7, 0, 2, 0, 0, 0, 3, 3, 2, 0, 2, 4, 3, 0, 3, 3, 3, 4, 3, 2, 0, 4, 0, 0, 3, 4, 0, 0, 4, 2, 4, 2, 2, 0, 0, 4, 4, 0, 2, 2, 4, 4, 4, 6, 0, 6, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 1, 2, 6, 4, 6, 1, 2, 1, 4, 1, 6, 4, 6, 2, 1, 2, 6, 6, 6, 2, 4, 6, 1, 5, 1] 
dagP31.txt 4_1x4.txt 0.29690346083788705 0.3 298.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 0, 0, 6, 6, 5, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 1, 0, 1, 4, 4, 1, 0, 4, 4, 4, 4, 0, 6, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 1, 4, 4, 4, 4, 2, 1, 2, 4, 2, 4, 2, 2, 4, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
