dagQ52.txt 5_4_3_2x5.txt 0.24866785079928952 0.25 239.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 0, 8, 16, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 16, 0, 0, 16, 16, 0, 0, 0, 0, 4, 16, 0, 16, 16, 0, 0, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 16, 16, 0, 16, 16, 16, 16, 4, 16, 4, 16, 4, 16, 16, 16, 16, 16, 4, 4, 4, 16, 16, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagQ52.txt 5_4_3_2x5.txt 0.6252220248667851 1 89.2 [4, 9, 4, 4, 4, 9, 9, 9, 9, 13, 4, 8, 4, 4, 19, 4, 9, 19, 9, 4, 4, 18, 9, 7, 4, 18, 8, 9, 18, 19, 12, 12, 9, 12, 18, 19, 0, 18, 12, 18, 10, 19, 18, 7, 18, 0, 16, 12, 12, 0, 0, 0, 12, 10, 12, 12, 17, 18, 10, 12, 0, 0, 7, 0, 10, 10, 17, 0, 0, 11, 0, 10, 2, 17, 17, 6, 17, 15, 5, 17, 0, 17, 17, 0, 7, 0, 10, 16, 17, 17, 15, 17, 16, 8, 15, 12, 11, 15, 8, 0, 16, 0, 4, 3, 8, 3, 4, 14, 16, 16, 8, 16, 9, 12, 14, 16, 16, 16, 8, 16, 8, 3, 4, 8, 8, 14, 14, 3, 3, 1, 11, 16, 14, 5, 12, 11, 11, 6, 5, 14, 6, 16, 5, 1, 5, 3, 2, 6, 2, 8, 6, 2, 2, 1, 13, 5, 5, 1, 1, 13, 8, 5, 5, 2, 14, 1, 1, 2, 2, 1, 13, 13, 6, 2, 1, 6, 13, 8, 13, 13, 5, 13, 5, 1, 13, 6, 1, 13, 1, 13] 
dagQ52.txt 4_1x1.txt 0.09591474245115453 0.1 1238.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagQ52.txt 5_4_3_2x5.txt 0.6589698046181173 0.9 89.25 [4, 11, 19, 4, 1, 16, 11, 4, 16, 15, 12, 11, 19, 19, 4, 12, 16, 4, 16, 16, 4, 16, 16, 11, 12, 16, 2, 16, 19, 4, 2, 5, 4, 2, 16, 2, 9, 4, 2, 4, 17, 2, 16, 10, 4, 9, 17, 8, 17, 9, 10, 10, 2, 17, 2, 17, 9, 4, 17, 2, 1, 6, 9, 9, 17, 6, 1, 9, 10, 10, 1, 17, 10, 0, 6, 4, 9, 6, 19, 1, 1, 1, 1, 6, 9, 9, 0, 0, 0, 1, 9, 6, 12, 1, 6, 10, 0, 6, 12, 9, 8, 1, 16, 12, 12, 7, 14, 0, 0, 8, 7, 8, 17, 12, 15, 12, 8, 12, 7, 0, 12, 14, 16, 7, 12, 0, 15, 7, 12, 18, 14, 0, 15, 13, 14, 14, 14, 8, 13, 16, 13, 5, 13, 18, 8, 8, 18, 8, 14, 13, 8, 5, 14, 18, 3, 13, 13, 8, 18, 0, 8, 13, 5, 18, 16, 8, 18, 18, 13, 8, 0, 0, 5, 3, 3, 13, 3, 13, 5, 5, 13, 3, 5, 9, 3, 5, 18, 5, 8, 0] 
dagQ52.txt 4_1x1.txt 0.08703374777975133 0.15 1190.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 4_1x1.txt 0.1705150976909414 0.2 1190.75 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagQ52.txt 5_4_3_2x5.txt 0.6198934280639432 0.8 88.4 [10, 1, 10, 18, 17, 1, 10, 18, 1, 2, 1, 10, 18, 10, 10, 17, 1, 10, 2, 18, 18, 2, 2, 1, 17, 1, 10, 1, 10, 1, 17, 1, 18, 17, 1, 17, 16, 17, 17, 18, 6, 17, 2, 13, 17, 16, 2, 13, 11, 16, 13, 11, 1, 2, 13, 6, 16, 17, 11, 13, 16, 8, 16, 16, 6, 6, 0, 16, 16, 13, 16, 13, 13, 0, 16, 6, 8, 6, 11, 0, 16, 16, 0, 8, 16, 0, 4, 14, 0, 0, 0, 0, 4, 8, 8, 13, 4, 6, 8, 0, 14, 9, 8, 8, 16, 8, 7, 4, 4, 14, 8, 14, 3, 4, 4, 4, 14, 4, 8, 4, 19, 0, 8, 8, 16, 19, 4, 8, 0, 19, 12, 19, 7, 14, 4, 12, 12, 9, 5, 7, 15, 19, 5, 9, 12, 0, 16, 9, 3, 12, 9, 3, 5, 5, 7, 9, 12, 12, 9, 9, 12, 14, 12, 9, 12, 5, 5, 5, 12, 5, 9, 15, 12, 9, 5, 9, 5, 3, 5, 12, 9, 0, 12, 15, 5, 14, 9, 12, 5, 15] 
dagQ52.txt 5_4_3_2x5.txt 0.3481349911190053 0.35 171.5 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 8, 5, 0, 8, 5, 8, 9, 5, 8, 5, 8, 8, 5, 9, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 9, 9, 9, 9, 8, 8, 8, 8, 8, 4, 8, 9, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 4, 4, 4, 9, 9, 9, 4, 9, 9, 8, 4, 9, 4, 9, 4, 4, 1, 9, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 12, 1, 1, 1, 12, 1, 1, 1, 12, 12, 1, 12, 12, 12, 16, 12, 1, 12, 12, 1, 12, 12, 12, 1, 16, 16, 12, 12, 16, 16, 16, 16, 12, 12, 12, 16, 16, 16, 16, 12, 16, 16, 16, 12, 16, 16, 12, 16, 12, 16, 16, 12, 16, 12, 16, 16, 12, 16, 16, 16, 16] 
dagQ52.txt 5_4_3_2x5.txt 0.3978685612788632 0.4 147.0 [17, 0, 17, 17, 0, 0, 17, 17, 0, 0, 0, 17, 17, 17, 17, 0, 0, 17, 0, 0, 17, 0, 0, 12, 0, 0, 17, 0, 17, 17, 5, 17, 0, 5, 0, 17, 5, 0, 5, 0, 5, 17, 17, 12, 0, 12, 5, 5, 5, 5, 12, 12, 5, 16, 5, 5, 5, 5, 5, 5, 12, 12, 12, 5, 5, 16, 16, 16, 12, 12, 12, 5, 12, 8, 12, 16, 12, 16, 16, 16, 12, 12, 16, 12, 12, 16, 8, 8, 8, 16, 16, 16, 8, 16, 16, 12, 8, 16, 8, 16, 8, 9, 9, 16, 8, 9, 9, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 13, 9, 9, 8, 9, 9, 9, 13, 1, 13, 8, 9, 13, 13, 13, 13, 1, 13, 9, 1, 1, 13, 4, 1, 13, 1, 1, 13, 1, 1, 13, 13, 4, 1, 1, 1, 4, 4, 4, 13, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 13, 4, 4, 1, 4, 1, 4, 4, 13, 4, 4, 4, 4] 
dagQ52.txt 5_4_3_2x5.txt 0.2984014209591474 0.3 238.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 4, 8, 12, 8, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 4, 4, 16, 12, 4, 12, 4, 4, 4, 4, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 12, 16, 12, 12, 12, 12, 12, 16, 16, 16, 12, 12, 12, 16, 12, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 0, 16, 16, 16, 16, 16, 0, 16, 0, 16, 16, 16, 0, 16, 16, 16, 16, 16, 0, 0, 16, 0, 0, 0, 1, 16, 0, 0, 0, 16, 0, 0, 0, 16, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x5.txt 0.6234458259325044 0.65 89.5 [14, 2, 12, 14, 2, 12, 12, 12, 2, 15, 2, 3, 14, 14, 14, 3, 14, 14, 12, 0, 9, 3, 7, 19, 2, 3, 14, 0, 14, 8, 2, 19, 0, 8, 3, 14, 0, 2, 0, 3, 10, 8, 8, 19, 0, 13, 13, 8, 10, 0, 8, 17, 8, 10, 8, 10, 0, 2, 10, 8, 13, 12, 13, 0, 10, 10, 6, 13, 13, 8, 12, 12, 19, 4, 12, 12, 13, 12, 5, 13, 13, 13, 6, 12, 8, 6, 4, 4, 5, 6, 6, 13, 5, 6, 12, 8, 5, 12, 18, 6, 4, 4, 16, 6, 5, 16, 16, 4, 5, 4, 4, 4, 15, 18, 11, 5, 4, 5, 13, 5, 5, 16, 16, 11, 18, 15, 15, 16, 16, 1, 16, 18, 11, 1, 18, 18, 18, 16, 9, 11, 0, 0, 9, 1, 9, 16, 0, 16, 16, 9, 16, 7, 16, 1, 17, 16, 9, 9, 1, 17, 1, 9, 4, 0, 15, 9, 1, 17, 0, 1, 17, 17, 4, 17, 17, 0, 17, 7, 1, 9, 16, 17, 4, 1, 17, 7, 1, 9, 9, 17] 
dagQ52.txt 4_1x1.txt 0.12078152753108348 0.25 1190.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x5.txt 0.44760213143872113 0.45 132.4 [16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 16, 0, 16, 0, 16, 2, 0, 0, 16, 16, 0, 0, 16, 16, 16, 16, 13, 16, 16, 9, 0, 13, 16, 9, 16, 16, 9, 0, 9, 2, 13, 9, 9, 13, 9, 16, 2, 13, 9, 13, 16, 9, 13, 9, 13, 13, 9, 17, 5, 5, 9, 9, 13, 9, 9, 13, 17, 13, 17, 5, 5, 5, 17, 9, 5, 5, 5, 13, 5, 17, 8, 17, 5, 5, 17, 5, 17, 5, 13, 8, 17, 1, 5, 5, 17, 10, 17, 5, 17, 10, 8, 8, 8, 1, 1, 4, 8, 1, 8, 8, 1, 1, 8, 1, 10, 8, 1, 1, 1, 8, 17, 8, 12, 8, 1, 1, 16, 8, 8, 8, 12, 12, 1, 12, 1, 12, 4, 12, 12, 1, 12, 10, 12, 12, 12, 8, 4, 12, 12, 12, 4, 4, 4, 4, 12, 12, 12, 1, 4, 4, 4, 12, 4, 4, 4, 6, 4, 4, 12, 4, 12, 4, 4, 12, 4, 6, 8, 4, 6, 4, 4, 4, 4] 
dagQ52.txt 5_4_3_2x5.txt 0.5932504440497336 0.6 90.25 [5, 17, 16, 16, 17, 16, 16, 16, 17, 7, 17, 13, 16, 16, 5, 17, 16, 5, 16, 7, 16, 5, 17, 13, 17, 5, 16, 17, 16, 5, 2, 15, 7, 16, 5, 5, 8, 17, 2, 7, 13, 5, 5, 13, 2, 8, 2, 2, 8, 8, 11, 13, 5, 18, 2, 13, 8, 7, 6, 2, 8, 11, 8, 8, 2, 18, 18, 8, 13, 11, 8, 8, 13, 9, 8, 9, 8, 9, 18, 13, 8, 8, 13, 12, 8, 18, 9, 0, 0, 9, 18, 9, 12, 9, 9, 0, 0, 9, 5, 18, 16, 10, 1, 9, 0, 1, 1, 10, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0, 1, 0, 0, 14, 1, 1, 10, 1, 10, 10, 14, 12, 14, 10, 1, 19, 14, 14, 14, 4, 6, 1, 19, 6, 12, 12, 4, 4, 6, 4, 14, 4, 4, 19, 14, 12, 11, 4, 4, 12, 3, 12, 12, 15, 4, 6, 1, 17, 3, 3, 6, 12, 3, 4, 4, 12, 3, 6, 3, 6, 4, 12, 4, 15, 4, 15, 3, 4, 3, 12, 12, 4] 
dagQ52.txt 5_4_3_2x5.txt 0.6660746003552398 0.7 88.5 [5, 7, 5, 4, 9, 0, 5, 4, 0, 7, 4, 5, 4, 5, 5, 2, 2, 5, 0, 5, 11, 7, 17, 7, 4, 2, 5, 2, 4, 5, 10, 19, 2, 10, 2, 5, 8, 2, 10, 2, 0, 0, 4, 19, 2, 8, 15, 3, 10, 8, 8, 0, 10, 14, 10, 10, 8, 10, 0, 10, 0, 0, 8, 8, 14, 14, 14, 12, 12, 1, 8, 0, 16, 17, 8, 4, 4, 14, 19, 12, 8, 14, 12, 4, 0, 12, 6, 1, 6, 14, 1, 3, 17, 4, 4, 8, 6, 4, 17, 12, 6, 17, 13, 4, 6, 17, 13, 16, 1, 1, 6, 6, 13, 1, 1, 1, 1, 6, 13, 17, 9, 11, 17, 13, 13, 13, 1, 17, 11, 0, 8, 13, 13, 13, 15, 18, 16, 16, 8, 6, 9, 9, 0, 16, 8, 11, 9, 16, 11, 8, 16, 9, 19, 16, 3, 16, 8, 16, 12, 12, 8, 16, 18, 9, 18, 3, 12, 9, 9, 16, 12, 12, 18, 12, 18, 9, 12, 9, 12, 18, 16, 12, 15, 15, 18, 18, 12, 18, 16, 12] 
dagQ52.txt 5_4_3_2x5.txt 0.4991119005328597 0.5 103.33333333333333 [10, 12, 10, 12, 12, 12, 18, 12, 12, 6, 12, 12, 12, 10, 10, 12, 12, 10, 1, 1, 12, 1, 1, 12, 12, 1, 18, 12, 12, 10, 1, 1, 1, 16, 1, 10, 8, 18, 16, 1, 8, 10, 1, 0, 18, 8, 3, 16, 16, 8, 8, 8, 1, 3, 16, 16, 16, 1, 8, 16, 8, 8, 8, 8, 16, 16, 0, 8, 0, 0, 8, 3, 0, 4, 8, 16, 8, 16, 7, 4, 8, 0, 0, 8, 8, 0, 4, 4, 4, 0, 0, 4, 0, 16, 16, 0, 4, 16, 4, 0, 17, 4, 9, 0, 7, 4, 9, 4, 4, 17, 4, 17, 17, 9, 9, 4, 17, 0, 5, 4, 7, 6, 9, 9, 17, 17, 17, 4, 6, 13, 6, 17, 9, 14, 9, 9, 6, 13, 2, 9, 17, 17, 14, 5, 13, 6, 17, 13, 2, 13, 13, 2, 6, 14, 2, 13, 13, 5, 14, 5, 6, 13, 13, 2, 9, 14, 14, 2, 5, 5, 5, 5, 13, 2, 2, 5, 2, 2, 5, 5, 13, 5, 13, 10, 2, 13, 14, 5, 5, 5] 
dagQ52.txt 5_4_3_2x5.txt 0.5435168738898757 0.55 97.2 [9, 9, 9, 14, 14, 5, 9, 9, 5, 5, 14, 9, 9, 9, 14, 14, 5, 9, 9, 5, 14, 5, 1, 2, 14, 5, 9, 5, 9, 1, 1, 1, 5, 6, 5, 14, 1, 14, 6, 5, 2, 1, 2, 2, 5, 1, 7, 12, 6, 1, 6, 8, 1, 7, 1, 6, 6, 6, 2, 6, 4, 2, 13, 1, 7, 18, 18, 1, 4, 6, 18, 7, 2, 4, 13, 13, 13, 18, 18, 4, 4, 4, 18, 13, 13, 4, 4, 0, 0, 18, 18, 4, 12, 13, 13, 10, 0, 13, 0, 4, 4, 4, 15, 13, 0, 4, 15, 4, 0, 0, 4, 0, 10, 0, 10, 0, 0, 0, 8, 0, 0, 17, 15, 10, 0, 10, 10, 4, 17, 8, 17, 0, 10, 16, 17, 17, 17, 8, 8, 10, 16, 3, 8, 12, 8, 17, 12, 8, 17, 8, 8, 3, 17, 16, 12, 8, 8, 16, 12, 12, 17, 8, 3, 12, 16, 16, 16, 12, 12, 16, 12, 12, 11, 12, 16, 12, 12, 3, 16, 16, 8, 8, 11, 16, 16, 11, 16, 16, 16, 12] 
dagQ52.txt 4_1x1.txt 0.0586145648312611 1 1190.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x3.txt 0.09769094138543517 0.1 585.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x3.txt 0.1438721136767318 0.15 396.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ52.txt 4_1x1.txt 0.2255772646536412 0.9 1190.25 [0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ52.txt 5_4_3_2x3.txt 0.1989342806394316 0.2 349.6 [4, 5, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 8, 0, 0, 1, 8, 8, 0, 1, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
