dagQ13.txt 4_1x1.txt 0.2456445993031359 0.3 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 5_4_3_2x3.txt 0.1951219512195122 0.2 333.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 8, 9, 0, 8, 8, 0, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ13.txt 4_1x1.txt 0.2456445993031359 0.7 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 4_1x1.txt 0.2456445993031359 0.65 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 4_1x1.txt 0.2456445993031359 0.6 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 4_1x1.txt 0.2456445993031359 0.45 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 4_1x1.txt 0.2456445993031359 0.55 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 4_1x1.txt 0.2456445993031359 0.4 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 4_1x1.txt 0.2456445993031359 0.35 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 4_1x1.txt 0.2456445993031359 0.5 1120.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ13.txt 5_4_3_2x3.txt 0.24912891986062718 0.25 279.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 8, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ13.txt 5_4_3_2x3.txt 0.5557491289198606 0.9 136.0 [4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 4, 4, 4, 4, 11, 11, 11, 5, 4, 0, 0, 0, 0, 11, 1, 5, 7, 1, 5, 0, 5, 4, 11, 1, 11, 1, 0, 11, 1, 7, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 7, 5, 8, 1, 1, 1, 5, 7, 5, 1, 5, 7, 1, 7, 5, 3, 7, 1, 1, 5, 7, 4, 7, 8, 8, 1, 8, 2, 8, 1, 2, 8, 3, 0, 9, 2, 9, 3, 3, 9, 4, 3, 2, 2, 2, 2, 0, 4, 9, 2, 2, 4, 9, 2, 3, 4, 9, 9, 9, 3, 9, 9, 9, 2, 6, 3, 9, 8, 2, 2, 9, 4, 10, 4, 5, 9, 10, 8, 4, 8, 6, 6, 6, 2, 8, 6, 6, 6, 10, 8, 8, 10, 6, 6, 6, 6, 10, 9, 6, 8, 8, 9, 10, 8, 8, 8, 9, 6, 8, 10, 8, 10, 10, 8, 8, 10, 8, 10, 10, 8, 9, 8, 8, 8, 10] 
dagQ13.txt 4_1x4.txt 0.09581881533101046 0.1 688.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x3.txt 0.6968641114982579 1 136.4 [0, 0, 9, 3, 0, 5, 0, 3, 0, 0, 6, 0, 10, 5, 0, 2, 0, 0, 7, 11, 0, 5, 0, 10, 0, 0, 10, 0, 11, 3, 6, 0, 10, 0, 1, 0, 0, 0, 11, 5, 1, 0, 0, 2, 0, 0, 0, 5, 5, 0, 1, 1, 3, 1, 1, 1, 1, 9, 6, 11, 9, 1, 1, 1, 9, 1, 1, 1, 10, 9, 7, 1, 1, 1, 1, 1, 2, 1, 1, 6, 3, 6, 1, 1, 8, 7, 8, 8, 8, 8, 5, 6, 11, 7, 8, 1, 8, 5, 5, 2, 8, 10, 9, 8, 6, 10, 9, 8, 8, 8, 8, 6, 8, 9, 8, 8, 9, 6, 2, 8, 8, 7, 8, 8, 8, 3, 8, 9, 8, 4, 8, 8, 10, 4, 6, 9, 8, 9, 8, 2, 5, 4, 8, 4, 4, 4, 10, 4, 8, 4, 5, 9, 2, 2, 4, 2, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 8, 9, 4, 4, 4, 0, 4, 5, 6, 4, 4, 4, 4, 4, 11, 4, 4, 4] 
dagQ13.txt 4_1x4.txt 0.1480836236933798 0.15 467.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x3.txt 0.5662020905923345 0.8 136.0 [5, 5, 11, 5, 5, 5, 11, 5, 11, 11, 5, 11, 5, 5, 11, 0, 5, 4, 4, 3, 11, 9, 10, 3, 4, 11, 11, 5, 4, 10, 4, 10, 5, 11, 8, 4, 10, 10, 10, 4, 10, 4, 8, 4, 4, 4, 11, 8, 4, 4, 9, 10, 10, 8, 8, 4, 8, 8, 10, 10, 8, 8, 10, 4, 9, 8, 9, 4, 1, 4, 5, 8, 9, 4, 9, 8, 8, 8, 9, 4, 9, 9, 4, 0, 9, 9, 0, 0, 1, 0, 3, 9, 3, 1, 8, 1, 0, 3, 9, 0, 1, 9, 0, 0, 0, 1, 9, 1, 1, 0, 1, 8, 0, 0, 0, 8, 3, 8, 9, 0, 1, 1, 0, 1, 0, 0, 8, 0, 1, 8, 0, 8, 2, 0, 0, 1, 1, 6, 1, 1, 2, 6, 2, 8, 8, 8, 5, 6, 1, 7, 0, 8, 6, 2, 2, 6, 6, 6, 2, 6, 7, 6, 6, 7, 7, 2, 2, 2, 6, 7, 2, 2, 6, 2, 7, 6, 7, 0, 7, 4, 7, 6, 7, 2, 6, 6, 5, 2, 7, 2] 
dagQ13.txt 4_1x4.txt 0.1951219512195122 0.2 351.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x3.txt 0.34668989547038326 0.35 209.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 1, 1, 8, 9, 8, 9, 1, 9, 9, 9, 0, 9, 9, 1, 1, 1, 9, 8, 9, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 9, 9, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 8, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ13.txt 5_4_3_2x3.txt 0.5418118466898955 0.7 136.5 [8, 9, 9, 9, 8, 8, 4, 8, 4, 4, 8, 8, 9, 9, 6, 4, 9, 6, 6, 9, 4, 6, 9, 4, 6, 4, 6, 8, 6, 6, 11, 9, 11, 6, 7, 4, 11, 9, 4, 11, 4, 6, 7, 6, 6, 11, 6, 7, 10, 11, 4, 9, 5, 9, 4, 10, 7, 7, 4, 9, 7, 9, 4, 10, 4, 4, 4, 10, 10, 10, 10, 7, 4, 10, 4, 4, 4, 9, 4, 10, 3, 0, 10, 9, 4, 5, 0, 8, 8, 8, 10, 10, 0, 8, 0, 0, 8, 1, 4, 1, 0, 0, 1, 0, 8, 9, 0, 0, 0, 0, 0, 0, 1, 8, 1, 0, 0, 8, 7, 8, 0, 1, 8, 0, 1, 8, 0, 8, 0, 1, 1, 0, 1, 1, 8, 8, 1, 2, 0, 0, 1, 2, 1, 5, 3, 2, 11, 2, 8, 3, 3, 3, 2, 5, 1, 2, 2, 2, 1, 2, 5, 3, 1, 5, 5, 5, 1, 5, 2, 5, 5, 1, 2, 2, 3, 2, 5, 3, 5, 5, 3, 5, 5, 5, 5, 1, 5, 2, 2, 5] 
dagQ13.txt 5_4_3_2x3.txt 0.29965156794425085 0.3 233.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 9, 4, 4, 4, 4, 4, 5, 4, 9, 4, 9, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 9, 9, 4, 9, 9, 9, 4, 9, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 5_4_3_2x3.txt 0.5261324041811847 0.6 136.6 [4, 4, 4, 9, 11, 0, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 11, 11, 10, 4, 7, 7, 7, 11, 4, 4, 4, 4, 7, 11, 2, 2, 4, 7, 4, 7, 1, 5, 1, 2, 7, 1, 5, 11, 2, 4, 11, 1, 2, 6, 7, 5, 1, 6, 2, 1, 1, 2, 9, 11, 1, 2, 6, 2, 6, 2, 1, 9, 1, 1, 1, 6, 2, 6, 6, 6, 1, 6, 2, 9, 6, 1, 9, 6, 6, 1, 9, 9, 9, 1, 1, 0, 9, 1, 3, 9, 0, 6, 0, 9, 9, 0, 9, 3, 2, 8, 3, 9, 3, 3, 5, 5, 9, 0, 5, 8, 9, 5, 9, 3, 0, 3, 3, 0, 3, 9, 4, 5, 5, 0, 5, 10, 0, 3, 5, 5, 0, 5, 5, 10, 0, 10, 0, 5, 0, 5, 10, 8, 8, 8, 0, 8, 8, 10, 8, 0, 8, 10, 0, 0, 8, 10, 0, 0, 0, 10, 6, 10, 0, 8, 10, 10, 8, 8, 8, 0, 8, 0, 8, 10, 10, 8, 0, 8, 10, 8, 8, 8, 8] 
dagQ13.txt 5_4_3_2x3.txt 0.5644599303135889 0.65 136.5 [2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 4, 3, 2, 1, 1, 2, 2, 2, 2, 2, 4, 1, 4, 1, 1, 2, 1, 2, 1, 1, 1, 4, 8, 1, 8, 4, 2, 4, 2, 4, 9, 4, 9, 1, 9, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 4, 9, 8, 8, 9, 9, 9, 9, 8, 9, 4, 4, 4, 4, 8, 4, 4, 1, 0, 9, 8, 4, 1, 9, 0, 8, 8, 3, 9, 7, 5, 9, 7, 8, 4, 4, 9, 0, 5, 7, 8, 0, 9, 3, 7, 7, 0, 7, 4, 0, 8, 7, 0, 8, 8, 3, 8, 0, 6, 7, 7, 7, 0, 8, 9, 6, 6, 8, 6, 11, 7, 0, 6, 6, 10, 0, 6, 11, 10, 0, 8, 6, 10, 6, 6, 6, 0, 0, 6, 11, 4, 0, 10, 10, 11, 3, 10, 10, 11, 10, 10, 0, 0, 0, 1, 10, 10, 11, 11, 11, 0, 0, 10, 10, 0, 10, 0, 0, 10, 10, 10, 10, 0, 5, 11, 0, 11] 
