dagL20.txt 4_1x4.txt 0.5096153846153846 0.9 207.0 [6, 4, 2, 2, 2, 4, 4, 2, 6, 4, 2, 2, 4, 4, 4, 6, 4, 2, 6, 2, 4, 6, 2, 4, 4, 4, 6, 6, 4, 2, 6, 2, 5, 6, 4, 6, 2, 6, 4, 2, 5, 2, 6, 4, 4, 0, 4, 4, 6, 6, 2, 6, 2, 6, 4, 4, 6, 2, 4, 0, 6, 5, 4, 0, 0, 4, 7, 0, 0, 0, 5, 0, 4, 4, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 2, 2, 7, 1, 0, 0, 1, 6, 2, 7, 6, 2, 0, 1, 1, 3, 2, 2, 6, 6, 3, 6, 6, 2, 6, 3, 2, 2, 6, 3, 6, 1, 2, 6, 3, 1, 6, 6, 2, 3, 3, 2] 
dagL20.txt 4_1x4.txt 0.43028846153846156 0.5 206.75 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 5, 0, 1, 0, 4, 0, 0, 4, 5, 4, 4, 1, 0, 4, 4, 4, 7, 4, 4, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 3, 5, 4, 4, 7, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 2, 2, 6, 6, 2, 5, 2, 6, 2, 2, 2, 0, 2, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x4.txt 0.45913461538461536 0.7 207.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 5, 4, 4, 2, 0, 0, 5, 2, 4, 2, 2, 4, 0, 0, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 6, 2, 4, 4, 6, 6, 0, 0, 4, 4, 7, 4, 6, 0, 7, 7, 6, 6, 2, 6, 7, 6, 1, 7, 7, 1, 2, 6, 6, 6, 7, 0, 6, 0, 6, 6, 0, 1, 7, 6, 6, 0, 0, 1, 6, 3, 6, 0, 0, 0, 6, 1, 6, 3, 6, 6, 6, 1, 3, 0, 3, 1, 3, 0, 6, 0, 6, 3, 6, 6, 6, 0, 0, 3, 0] 
dagL20.txt 4_1x4.txt 0.3918269230769231 0.45 207.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 7, 2, 6, 2, 2, 1, 0, 2, 6, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 6, 0, 1, 6, 7, 2, 2, 7, 6, 6, 3, 6, 3, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 5, 4, 6, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagL20.txt 4_1x4.txt 0.39903846153846156 0.4 217.75 [4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 1, 0, 0, 4, 4, 0, 5, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 7, 3, 0, 0, 5, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 6, 3, 2, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL20.txt 4_1x4.txt 0.24519230769230768 0.25 253.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 1, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x4.txt 0.5240384615384616 0.55 206.25 [4, 2, 5, 5, 2, 4, 4, 5, 4, 2, 5, 0, 5, 2, 4, 4, 5, 2, 4, 2, 2, 6, 2, 5, 2, 2, 2, 7, 2, 6, 6, 5, 2, 6, 2, 6, 6, 4, 5, 6, 6, 0, 7, 2, 2, 6, 7, 6, 6, 6, 7, 2, 0, 7, 6, 6, 4, 0, 6, 0, 7, 7, 6, 0, 0, 0, 4, 1, 6, 0, 4, 0, 6, 4, 3, 3, 1, 4, 7, 0, 3, 4, 0, 4, 1, 3, 1, 0, 4, 3, 0, 4, 4, 3, 0, 3, 6, 1, 0, 6, 4, 2, 0, 0, 6, 4, 2, 1, 0, 6, 6, 4, 2, 6, 6, 6, 0, 4, 4, 0, 0, 6, 0, 4, 2, 2, 0, 4, 0, 2, 2, 0, 4, 4, 0, 0, 2, 6, 4, 2] 
dagL20.txt 4_1x4.txt 0.3389423076923077 0.35 224.25 [3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 6, 2, 2, 4, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 6, 0, 2, 6, 5, 2, 2, 1, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 2, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x4.txt 0.29086538461538464 0.3 234.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 6, 2, 0, 2, 2, 0, 0, 2, 6, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 6, 1, 2, 6, 6, 2, 2, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 3, 6, 6, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4] 
dagL20.txt 4_1x2.txt 0.1466346153846154 0.15 455.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x2.txt 0.18990384615384615 0.2 420.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x2.txt 0.3894230769230769 0.8 408.75 [2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x2.txt 0.3293269230769231 0.7 408.0 [2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x2.txt 0.39903846153846156 1 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagL20.txt 4_1x2.txt 0.34375 0.9 409.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 3, 3, 2, 0, 2, 2] 
dagL20.txt 4_1x2.txt 0.3870192307692308 0.65 408.75 [2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagL20.txt 4_1x2.txt 0.22596153846153846 0.25 413.0 [3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x2.txt 0.3701923076923077 0.6 408.75 [0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 1, 3, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2] 
dagL20.txt 3_2x2.txt 0.09375 0.1 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagL20.txt 4_1x2.txt 0.28846153846153844 0.45 409.5 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x2.txt 0.28365384615384615 0.3 411.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x2.txt 0.23317307692307693 0.35 409.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x2.txt 0.3581730769230769 0.5 408.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 3, 2, 0, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 0, 3, 3, 2, 2, 0, 2, 3, 2, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagL20.txt 4_1x2.txt 0.3870192307692308 0.55 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 1, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0] 
dagL20.txt 4_1x2.txt 0.28846153846153844 0.4 410.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 3, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 3, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 2, 3, 2, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x2.txt 0.14903846153846154 0.15 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x2.txt 0.19951923076923078 0.2 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x2.txt 0.4014423076923077 0.8 408.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt 0.27163461538461536 0.9 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x2.txt 0.3125 0.7 409.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
