dagF33.txt 3_2x1.txt 0.28936170212765955 0.8 419.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt 0.2553191489361702 0.55 419.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF33.txt 3_2x1.txt 0.30638297872340425 0.7 419.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagF33.txt 3_2x1.txt 0.2297872340425532 0.25 421.5 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagF33.txt 3_2x1.txt 0.24680851063829787 0.5 419.3333333333333 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF33.txt 3_2x1.txt 0.3021276595744681 0.45 419.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF33.txt 3_2x1.txt 0.22127659574468084 0.4 419.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt 0.2936170212765957 0.9 419.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt 0.3276595744680851 0.35 419.0 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagF33.txt 3_2x1.txt 0.2936170212765957 0.65 419.3333333333333 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt 0.2765957446808511 0.3 419.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF33.txt 3_2x5.txt 0.0851063829787234 0.1 633.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF33.txt 3_2x1.txt 0.20425531914893616 1 419.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x5.txt 0.13617021276595745 0.15 517.3333333333334 [2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0] 
dagF33.txt 3_2x5.txt 0.2 0.2 388.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x5.txt 0.676595744680851 0.7 89.0 [5, 3, 9, 7, 5, 3, 0, 3, 3, 3, 3, 0, 5, 5, 4, 0, 4, 5, 0, 5, 0, 6, 2, 4, 6, 6, 6, 9, 1, 6, 6, 2, 4, 4, 2, 2, 8, 7, 8, 0, 1, 4, 0, 6, 4, 2, 2, 8, 6, 1, 8, 9, 1, 2, 6, 4, 0, 1, 0, 1, 2, 8, 1, 4, 7, 6, 8, 8, 2, 0, 2, 7, 8, 8, 0] 
dagF33.txt 3_2x5.txt 0.6468085106382979 0.65 88.0 [4, 5, 9, 5, 4, 3, 1, 5, 3, 4, 5, 1, 4, 5, 4, 1, 3, 4, 5, 4, 1, 8, 0, 3, 5, 2, 8, 6, 2, 8, 2, 0, 3, 3, 6, 3, 2, 9, 8, 1, 2, 6, 6, 0, 4, 0, 0, 0, 2, 7, 8, 6, 2, 8, 2, 8, 1, 7, 1, 7, 6, 8, 2, 7, 9, 0, 8, 1, 0, 6, 0, 7, 0, 0, 6] 
dagF33.txt 3_2x5.txt 0.5872340425531914 0.6 93.0 [6, 6, 6, 7, 5, 1, 7, 5, 1, 6, 6, 7, 5, 5, 6, 7, 1, 6, 5, 5, 0, 1, 4, 1, 8, 9, 3, 7, 3, 3, 8, 4, 0, 0, 2, 2, 4, 8, 3, 0, 4, 0, 0, 8, 0, 8, 9, 4, 8, 2, 3, 8, 3, 2, 8, 0, 7, 2, 0, 2, 2, 3, 4, 4, 6, 8, 2, 4, 9, 0, 8, 2, 9, 4, 0] 
dagF33.txt 3_2x5.txt 0.7319148936170212 0.8 88.66666666666667 [6, 6, 7, 8, 3, 2, 2, 6, 2, 6, 6, 2, 5, 6, 1, 2, 2, 6, 8, 6, 2, 2, 4, 2, 0, 8, 2, 9, 4, 8, 0, 4, 6, 6, 8, 0, 1, 5, 0, 8, 4, 2, 0, 0, 5, 0, 3, 4, 1, 7, 0, 9, 0, 9, 0, 0, 0, 4, 4, 2, 1, 8, 4, 7, 3, 0, 4, 4, 4, 2, 0, 7, 3, 4, 5] 
dagF33.txt 3_2x5.txt 0.7319148936170212 0.9 88.66666666666667 [6, 6, 7, 8, 3, 2, 2, 6, 2, 6, 6, 2, 5, 6, 1, 2, 2, 6, 8, 6, 2, 2, 4, 2, 0, 8, 2, 9, 4, 8, 0, 4, 6, 6, 8, 0, 1, 5, 0, 8, 4, 2, 0, 0, 5, 0, 3, 4, 1, 7, 0, 9, 0, 9, 0, 0, 0, 4, 4, 2, 1, 8, 4, 7, 3, 0, 4, 4, 4, 2, 0, 7, 3, 4, 5] 
dagF33.txt 3_2x5.txt 0.6553191489361702 1 88.5 [1, 6, 6, 6, 0, 5, 8, 1, 5, 1, 6, 8, 1, 1, 6, 8, 5, 6, 2, 1, 8, 5, 4, 5, 6, 9, 0, 8, 2, 0, 9, 4, 5, 1, 2, 2, 7, 8, 0, 8, 2, 8, 4, 0, 2, 8, 2, 7, 9, 3, 0, 9, 0, 6, 9, 0, 8, 3, 8, 3, 4, 0, 7, 4, 4, 9, 7, 7, 2, 4, 2, 3, 3, 7, 4] 
dagF33.txt 3_2x5.txt 0.4978723404255319 0.5 134.0 [4, 5, 4, 5, 4, 2, 3, 5, 2, 4, 5, 3, 4, 5, 4, 3, 2, 4, 5, 4, 2, 2, 0, 2, 0, 0, 0, 3, 8, 8, 0, 6, 2, 2, 1, 8, 6, 2, 8, 2, 0, 2, 2, 0, 6, 0, 0, 0, 0, 1, 1, 0, 8, 0, 0, 2, 8, 1, 2, 1, 6, 8, 6, 3, 8, 0, 1, 6, 6, 2, 0, 1, 1, 6, 3] 
dagF33.txt 3_2x5.txt 0.2978723404255319 0.3 271.3333333333333 [4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x5.txt 0.548936170212766 0.55 109.0 [2, 8, 2, 8, 2, 4, 8, 8, 4, 2, 8, 8, 2, 2, 2, 8, 4, 2, 8, 2, 4, 4, 6, 4, 0, 0, 6, 8, 1, 1, 0, 3, 5, 5, 4, 1, 3, 4, 1, 5, 0, 4, 4, 0, 5, 0, 6, 0, 0, 6, 3, 0, 1, 1, 0, 5, 8, 6, 5, 6, 3, 1, 3, 2, 0, 0, 3, 3, 6, 4, 0, 6, 6, 3, 5] 
dagF33.txt 3_2x5.txt 0.23829787234042554 0.25 338.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x5.txt 0.39574468085106385 0.4 176.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 4, 6, 0, 4, 4, 6, 0, 0, 4, 0, 6, 6, 6, 6, 0, 6, 0, 2, 0, 6, 6, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 6, 6, 4, 6, 4, 6, 6, 0, 4, 0, 4, 0, 0, 4, 6, 0, 4, 4, 0, 4] 
dagF33.txt 3_2x5.txt 0.4425531914893617 0.45 145.0 [4, 4, 4, 8, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 2, 6, 0, 8, 8, 0, 2, 0, 0, 8, 6, 0, 2, 0, 0, 6, 0, 0, 2, 0, 2, 2, 8, 6, 8, 6, 8, 8, 8, 0, 8, 0, 0, 8, 2, 2, 8, 2, 8, 6, 0, 6, 2, 6, 8, 8, 6, 6, 2, 8, 8, 6, 6, 2] 
dagF33.txt 3_2x5.txt 0.34893617021276596 0.35 233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
