dagL18.txt 4_1x4.txt 0.5452380952380952 0.55 202.0 [2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 3, 2, 5, 5, 2, 6, 2, 4, 2, 2, 1, 2, 6, 2, 4, 2, 2, 1, 2, 6, 2, 4, 4, 2, 4, 2, 2, 3, 4, 6, 7, 4, 2, 4, 2, 4, 4, 7, 7, 4, 3, 6, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 6, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 0, 0, 7, 6, 6, 0, 0, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 1, 0] 
dagL18.txt 4_1x4.txt 0.5071428571428571 1 201.75 [2, 2, 2, 6, 0, 3, 2, 2, 0, 3, 3, 2, 0, 2, 3, 6, 2, 0, 2, 3, 3, 0, 2, 2, 2, 0, 1, 6, 6, 0, 2, 6, 2, 6, 2, 6, 6, 6, 0, 6, 6, 0, 6, 2, 2, 0, 0, 0, 6, 6, 6, 6, 6, 3, 0, 6, 2, 6, 0, 6, 5, 6, 2, 0, 2, 6, 0, 0, 2, 4, 6, 5, 6, 2, 6, 6, 0, 0, 7, 5, 4, 2, 2, 5, 0, 4, 2, 5, 5, 0, 2, 0, 0, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 1, 0, 7, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 7, 4, 4, 0, 4, 0, 4, 4, 7, 4, 4, 4, 1, 7, 0, 0] 
dagL18.txt 4_1x4.txt 0.35 0.35 223.5 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 0, 1, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 1, 0, 0, 2, 0, 2, 0, 3, 0, 0, 6, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4] 
dagL18.txt 4_1x4.txt 0.5428571428571428 0.65 201.25 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 3, 1, 3, 1, 6, 6, 6, 0, 6, 6, 6, 1, 0, 1, 6, 4, 0, 6, 4, 6, 6, 6, 0, 0, 4, 6, 4, 4, 4, 2, 2, 4, 6, 4, 6, 4, 2, 4, 4, 4, 4, 4, 1, 6, 5, 4, 4, 6, 4, 6, 4, 4, 5, 2, 2, 5, 6, 5, 2, 6, 0, 6, 6, 5, 6, 2, 6, 2, 2, 3, 6, 6, 0, 2, 0, 6, 6, 6, 0, 0, 0, 7, 0, 6, 6, 6, 5, 7, 4, 4, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 3, 7, 4, 4] 
dagL18.txt 4_1x4.txt 0.40714285714285714 0.45 205.0 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 7, 2, 2, 2, 2, 2, 4, 2, 1, 4, 3, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 7, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 3, 6, 6] 
dagL18.txt 4_1x4.txt 0.5142857142857142 0.6 202.0 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 2, 2, 6, 6, 4, 4, 4, 7, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 7, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 6, 6, 2, 2, 0, 4, 2, 4, 7, 4, 3, 2, 6, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 4, 0, 2, 5, 0, 4, 5, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0, 5, 0, 0, 4, 7, 6, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 4, 1, 2, 0, 0, 0, 1, 0, 4, 1, 0, 4, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 1, 6, 1, 4, 5, 6, 0] 
dagL18.txt 4_1x4.txt 0.29285714285714287 0.3 236.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6] 
dagL18.txt 4_1x4.txt 0.4 0.4 211.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 5, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 5, 6, 6, 6, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 4, 5, 2, 7, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 3, 4, 4] 
dagL18.txt 4_1x4.txt 0.5 0.5 203.0 [4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 3, 0, 0, 4, 4, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 5, 0, 0, 6, 0, 0, 0, 5, 4, 0, 6, 6, 0, 3, 3, 6, 2, 0, 6, 0, 2, 2, 4, 2, 3, 5, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 3, 7, 2, 2, 7, 2, 2, 7, 6, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 1, 4, 1, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 6, 0, 1, 1, 1, 6, 6, 2, 6, 1, 4, 6, 6, 1] 
dagL18.txt 4_1x2.txt 0.14761904761904762 0.15 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 4_1x2.txt 0.19523809523809524 0.2 404.25 [1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagL18.txt 4_1x2.txt 0.44047619047619047 0.9 396.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 2, 3, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0] 
dagL18.txt 4_1x2.txt 0.44047619047619047 0.8 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 1, 3, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3] 
dagL18.txt 4_1x2.txt 0.37857142857142856 0.65 397.0 [0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0] 
dagL18.txt 4_1x2.txt 0.2857142857142857 0.35 397.0 [3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1] 
dagL18.txt 4_1x2.txt 0.3476190476190476 0.6 396.25 [0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0] 
dagL18.txt 4_1x2.txt 0.4119047619047619 0.7 397.75 [0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 2, 3, 0, 3, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 4_1x2.txt 0.4714285714285714 1 397.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 3, 3, 3, 3, 1, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 2] 
dagL18.txt 4_1x2.txt 0.2261904761904762 0.25 399.25 [0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
dagL18.txt 4_1x2.txt 0.3119047619047619 0.55 396.25 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2] 
dagL18.txt 4_1x2.txt 0.18571428571428572 0.3 399.5 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2] 
dagL18.txt 4_1x2.txt 0.34523809523809523 0.45 396.75 [2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 2, 3, 0, 0, 1, 2, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x2.txt 0.09761904761904762 0.1 627.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 4_1x2.txt 0.3547619047619048 0.5 398.25 [0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 2, 0, 0] 
dagL18.txt 4_1x2.txt 0.3047619047619048 0.4 398.5 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3] 
dagL18.txt 3_2x2.txt 0.14761904761904762 0.15 585.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 3_2x2.txt 0.2 0.2 455.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 3_2x2.txt 0.3119047619047619 0.8 397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3] 
dagL18.txt 3_2x2.txt 0.2833333333333333 0.9 397.6666666666667 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL18.txt 3_2x2.txt 0.3380952380952381 0.7 397.3333333333333 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
