dagF18.txt 3_2x1.txt 0.271889400921659 0.6 426.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.25806451612903225 0.9 426.3333333333333 [0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.3087557603686636 0.55 426.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagF18.txt 3_2x1.txt 0.2534562211981567 0.8 426.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.2764976958525346 0.45 426.6666666666667 [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.20276497695852536 1 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF18.txt 3_2x1.txt 0.37327188940092165 0.5 426.5 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.23963133640552994 0.35 427.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.21658986175115208 0.25 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF18.txt 3_2x1.txt 0.3870967741935484 0.4 426.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.21658986175115208 0.3 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF18.txt 3_2x5.txt 0.0967741935483871 0.1 638.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.2626728110599078 0.7 426.3333333333333 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF18.txt 3_2x5.txt 0.14746543778801843 0.15 356.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x5.txt 0.19815668202764977 0.2 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0] 
dagF18.txt 3_2x5.txt 0.6221198156682027 0.7 89.33333333333333 [9, 2, 4, 6, 8, 8, 4, 9, 9, 4, 4, 2, 2, 4, 6, 2, 2, 4, 9, 2, 2, 8, 7, 4, 9, 9, 0, 2, 2, 6, 2, 7, 2, 0, 6, 6, 8, 1, 3, 8, 6, 8, 0, 5, 6, 5, 0, 0, 0, 0, 8, 3, 0, 7, 3, 6, 1, 5, 7, 7, 5, 1, 0, 3, 1, 5, 1, 4, 5, 3, 1, 0, 3, 7, 5] 
dagF18.txt 3_2x5.txt 0.6175115207373272 0.65 90.5 [7, 4, 2, 9, 7, 2, 2, 7, 1, 1, 7, 2, 5, 2, 5, 5, 5, 2, 7, 2, 4, 9, 4, 1, 1, 7, 3, 2, 6, 3, 5, 6, 4, 8, 3, 5, 3, 6, 8, 4, 5, 4, 1, 4, 3, 0, 8, 9, 0, 0, 8, 8, 0, 8, 8, 4, 8, 0, 6, 6, 0, 0, 4, 0, 6, 0, 0, 2, 6, 8, 8, 9, 0, 6, 0] 
dagF18.txt 3_2x5.txt 0.6774193548387096 0.8 90.0 [5, 9, 2, 0, 7, 2, 2, 1, 2, 3, 1, 1, 9, 2, 2, 9, 9, 2, 1, 1, 5, 8, 5, 3, 2, 1, 4, 1, 5, 0, 9, 0, 5, 4, 0, 3, 3, 4, 4, 5, 3, 5, 6, 8, 0, 8, 8, 6, 4, 4, 7, 6, 4, 0, 6, 7, 8, 4, 6, 0, 4, 4, 8, 0, 8, 8, 4, 7, 9, 6, 8, 6, 6, 0, 0] 
dagF18.txt 3_2x5.txt 0.5898617511520737 0.6 91.66666666666667 [1, 4, 5, 8, 4, 5, 5, 6, 4, 4, 1, 5, 4, 1, 9, 4, 1, 5, 4, 5, 0, 6, 0, 9, 4, 1, 6, 1, 2, 6, 4, 3, 0, 7, 2, 9, 6, 8, 0, 0, 9, 0, 7, 0, 0, 2, 7, 7, 2, 7, 6, 2, 2, 3, 2, 8, 8, 2, 3, 3, 2, 8, 0, 2, 8, 2, 8, 0, 6, 2, 8, 7, 3, 3, 2] 
dagF18.txt 3_2x5.txt 0.6820276497695853 1 90.0 [4, 1, 1, 0, 4, 0, 1, 8, 2, 9, 0, 0, 1, 0, 9, 2, 0, 0, 8, 1, 8, 4, 5, 9, 8, 0, 4, 0, 8, 8, 2, 8, 8, 7, 8, 9, 8, 2, 2, 5, 9, 5, 7, 2, 8, 6, 7, 7, 7, 3, 1, 2, 7, 6, 2, 5, 6, 2, 4, 3, 6, 2, 7, 3, 6, 6, 6, 5, 6, 3, 6, 3, 4, 4, 6] 
dagF18.txt 3_2x5.txt 0.543778801843318 0.55 97.0 [8, 8, 0, 8, 0, 0, 0, 1, 1, 0, 8, 0, 8, 1, 7, 8, 8, 0, 1, 0, 6, 6, 6, 0, 1, 8, 5, 1, 4, 3, 8, 4, 6, 2, 3, 7, 3, 2, 6, 6, 7, 6, 5, 3, 3, 9, 1, 5, 2, 5, 6, 4, 2, 2, 4, 6, 7, 2, 4, 4, 2, 2, 3, 4, 7, 9, 2, 5, 9, 2, 2, 5, 4, 4, 2] 
dagF18.txt 3_2x5.txt 0.4976958525345622 0.5 119.66666666666667 [8, 4, 4, 8, 1, 4, 4, 8, 1, 1, 8, 4, 4, 4, 6, 4, 4, 4, 8, 4, 2, 8, 2, 1, 8, 4, 6, 4, 3, 2, 4, 3, 2, 6, 2, 0, 7, 0, 2, 2, 0, 2, 6, 2, 2, 0, 9, 6, 6, 6, 7, 2, 6, 3, 0, 2, 0, 0, 3, 3, 0, 0, 2, 6, 6, 5, 0, 0, 5, 0, 0, 6, 6, 3, 0] 
dagF18.txt 3_2x5.txt 0.391705069124424 0.4 146.0 [6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 4, 2, 2, 6, 6, 0, 4, 0, 4, 2, 0, 2, 2, 4, 2, 6, 2, 8, 2, 2, 6, 2, 6, 4, 2, 8, 4, 4, 4, 4, 2, 2, 4, 8, 4, 2, 8, 8, 4, 6, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8] 
dagF18.txt 3_2x5.txt 0.2995391705069124 0.3 216.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 4, 6, 4, 2, 2, 4, 2, 0, 4, 2, 0, 4, 6, 4, 4, 4, 0, 6, 4, 4, 6, 6, 6, 4, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0] 
dagF18.txt 3_2x5.txt 0.3456221198156682 0.35 163.66666666666666 [6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 0, 0, 0, 6, 6, 4, 8, 4, 0, 0, 4, 0, 0, 8, 0, 6, 0, 2, 0, 0, 6, 0, 8, 0, 0, 2, 8, 8, 8, 8, 0, 0, 8, 2, 2, 0, 2, 2, 2, 8, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2] 
dagF18.txt 3_2x5.txt 0.2488479262672811 0.25 238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagF18.txt 3_2x5.txt 0.4470046082949309 0.45 134.33333333333334 [8, 8, 2, 2, 8, 2, 2, 8, 8, 3, 2, 2, 2, 2, 3, 2, 2, 2, 8, 2, 0, 4, 0, 3, 8, 2, 1, 2, 0, 0, 2, 0, 0, 6, 0, 3, 0, 4, 0, 0, 3, 0, 1, 1, 0, 4, 6, 1, 6, 1, 6, 0, 6, 6, 6, 0, 4, 4, 6, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 6, 4, 1, 6, 6, 4] 
dagF18.txt 3_2x5.txt 0.7050691244239631 0.9 89.5 [9, 7, 4, 3, 5, 3, 4, 8, 9, 9, 4, 4, 4, 4, 7, 6, 4, 4, 6, 4, 8, 7, 0, 6, 6, 4, 6, 4, 1, 8, 8, 1, 8, 0, 8, 8, 8, 2, 2, 0, 8, 0, 0, 0, 8, 2, 0, 7, 1, 0, 3, 3, 1, 1, 1, 5, 2, 2, 2, 5, 2, 2, 0, 1, 5, 2, 2, 6, 9, 6, 2, 0, 6, 1, 1] 
