dagE22.txt 3_2x5.txt 0.43 0.45 132.33333333333334 [2, 8, 1, 2, 8, 8, 2, 2, 2, 8, 2, 8, 2, 2, 2, 8, 1, 4, 8, 8, 2, 4, 4, 2, 1, 4, 8, 4, 2, 4, 0, 4, 8, 8, 4, 4, 0, 0, 4, 6, 8, 4, 4, 0, 0, 4, 0, 6, 6, 1, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 1, 6, 0, 6, 6, 6, 0, 6, 0] 
dagE22.txt 3_2x5.txt 0.395 0.4 146.66666666666666 [2, 8, 2, 2, 8, 8, 2, 2, 2, 8, 2, 8, 2, 2, 2, 8, 4, 4, 8, 8, 2, 4, 4, 2, 8, 4, 8, 4, 2, 4, 0, 4, 8, 8, 4, 4, 0, 0, 4, 6, 8, 4, 4, 0, 0, 4, 0, 6, 6, 1, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0] 
dagE22.txt 3_2x5.txt 0.29 0.3 240.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 6, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagE22.txt 3_2x5.txt 0.645 0.65 91.33333333333333 [8, 9, 9, 8, 4, 0, 9, 8, 7, 8, 8, 4, 8, 8, 0, 8, 4, 3, 4, 0, 1, 0, 0, 7, 4, 1, 4, 0, 1, 3, 2, 3, 4, 3, 0, 3, 1, 2, 0, 5, 4, 7, 0, 2, 2, 3, 2, 0, 5, 7, 2, 2, 5, 2, 2, 5, 8, 5, 6, 6, 6, 6, 6, 3, 5, 6, 5, 6, 6, 6] 
dagE22.txt 3_2x5.txt 0.25 0.25 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 2, 2, 4, 4, 0, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 3_2x5.txt 0.595 0.6 95.0 [0, 5, 4, 0, 3, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 3, 2, 4, 7, 3, 5, 4, 9, 4, 7, 4, 3, 4, 8, 9, 2, 8, 7, 3, 7, 4, 2, 2, 6, 8, 7, 9, 9, 2, 6, 9, 6, 8, 1, 2, 8, 6, 1, 6, 2, 1, 8, 1, 6, 8, 0, 6, 9, 6, 1, 1, 8, 6, 1, 6] 
dagE22.txt 3_2x5.txt 0.685 0.7 90.66666666666667 [2, 3, 7, 2, 8, 8, 3, 5, 5, 8, 2, 8, 2, 2, 2, 7, 1, 4, 8, 8, 9, 9, 4, 3, 7, 5, 8, 4, 2, 4, 5, 4, 8, 8, 4, 4, 3, 0, 4, 6, 9, 2, 4, 0, 0, 4, 0, 6, 6, 1, 0, 0, 6, 0, 7, 6, 6, 6, 0, 6, 2, 1, 1, 0, 6, 9, 6, 0, 6, 0] 
dagE22.txt 3_2x5.txt 0.495 0.5 121.33333333333333 [2, 2, 8, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 5, 8, 8, 6, 2, 3, 6, 3, 8, 3, 6, 8, 7, 1, 0, 1, 8, 6, 8, 0, 0, 0, 6, 1, 8, 6, 6, 0, 0, 1, 0, 1, 4, 8, 1, 0, 4, 0, 0, 4, 1, 4, 4, 4, 4, 6, 4, 0, 4, 4, 4, 4, 4, 4] 
dagE22.txt 3_2x5.txt 0.545 0.55 96.0 [4, 7, 8, 3, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 8, 6, 7, 3, 8, 6, 0, 8, 0, 6, 3, 6, 8, 6, 2, 6, 7, 1, 6, 9, 9, 0, 0, 0, 7, 0, 0, 9, 2, 6, 2, 1, 0, 6, 1, 2, 5, 2, 9, 1, 0, 2, 2, 5, 5, 5, 2, 2, 1, 5, 1, 2, 5, 2] 
dagE22.txt 3_2x5.txt 0.685 1 90.66666666666667 [2, 3, 7, 2, 8, 8, 3, 5, 5, 8, 2, 8, 2, 2, 2, 7, 1, 4, 8, 8, 9, 9, 4, 3, 7, 5, 8, 4, 2, 4, 5, 4, 8, 8, 4, 4, 3, 0, 4, 6, 9, 2, 4, 0, 0, 4, 0, 6, 6, 1, 0, 0, 6, 0, 7, 6, 6, 6, 0, 6, 2, 1, 1, 0, 6, 9, 6, 0, 6, 0] 
dagE22.txt 3_2x5.txt 0.68 0.9 89.33333333333333 [8, 9, 3, 5, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 5, 6, 4, 9, 9, 4, 9, 6, 5, 8, 6, 2, 4, 1, 7, 6, 4, 6, 5, 2, 4, 8, 7, 6, 5, 4, 2, 8, 4, 1, 7, 2, 1, 7, 1, 2, 8, 4, 2, 7, 2, 8, 3, 2, 6, 3, 1, 2, 3, 7, 1, 3, 1] 
dagE22.txt 3_2x5.txt 0.63 0.8 90.0 [3, 6, 9, 6, 3, 3, 6, 5, 5, 3, 6, 3, 3, 5, 3, 4, 5, 4, 4, 4, 6, 8, 8, 6, 7, 1, 3, 8, 2, 7, 7, 1, 4, 4, 8, 9, 1, 7, 8, 2, 4, 8, 8, 1, 7, 1, 9, 2, 2, 8, 2, 0, 0, 1, 9, 2, 2, 0, 0, 2, 9, 6, 0, 0, 2, 0, 2, 0, 0, 0] 
