dagG23.txt 4_1x3.txt 0.5428571428571428 0.9 158.0 [2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 3, 2, 4, 4, 4, 2, 2, 0, 2, 4, 4, 2, 2, 1, 4, 4, 4, 1, 0, 0, 4, 3, 2, 2, 2, 0, 2, 4, 2, 5, 0, 1, 5, 4, 1, 2, 3, 4, 5, 2, 4, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 1, 5, 5, 0, 0, 4, 0, 0, 3, 0, 0, 1, 0, 0, 0] 
dagG23.txt 4_1x3.txt 0.46122448979591835 0.5 160.0 [3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 4, 2, 1, 4, 4, 2, 4, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 4, 2, 3, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagG23.txt 4_1x3.txt 0.44081632653061226 0.45 168.5 [3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 0, 5, 0, 3, 2, 4, 4, 0, 0, 0, 2, 4, 5, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagG23.txt 3_2x1.txt 0.08979591836734693 0.1 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG23.txt 4_1x3.txt 0.6326530612244898 1 159.25 [2, 4, 0, 0, 3, 0, 0, 3, 2, 0, 5, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 4, 5, 5, 4, 4, 1, 4, 1, 0, 0, 5, 5, 2, 2, 0, 4, 4, 0, 4, 2, 4, 2, 0, 4, 4, 2, 4, 0, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 1, 2, 2, 0, 2, 1, 2, 4, 2, 2, 4, 1, 2, 4, 0] 
dagG23.txt 4_1x3.txt 0.2938775510204082 0.3 195.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagG23.txt 4_1x3.txt 0.24897959183673468 0.25 241.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 4, 0, 0, 4, 4, 4, 0, 0, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2] 
dagG23.txt 4_1x3.txt 0.39591836734693875 0.4 170.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 4, 0, 2, 0, 4, 1, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 3, 4, 3, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 0, 4, 4, 0] 
dagG23.txt 4_1x3.txt 0.3346938775510204 0.35 183.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 4, 0, 2, 0, 4, 1, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagG23.txt 3_2x1.txt 0.1469387755102041 0.15 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt 0.17551020408163265 0.2 467.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt 0.1836734693877551 0.9 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt 0.2612244897959184 0.8 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG23.txt 3_2x1.txt 0.1836734693877551 0.7 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt 0.3346938775510204 0.35 466.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagG23.txt 3_2x5.txt 0.08571428571428572 0.1 714.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG23.txt 3_2x1.txt 0.3673469387755102 0.55 466.6666666666667 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.35918367346938773 0.6 466.6666666666667 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.2653061224489796 1 466.6666666666667 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.2530612244897959 0.5 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagG23.txt 3_2x1.txt 0.2938775510204082 0.65 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1] 
dagG23.txt 3_2x1.txt 0.3224489795918367 0.45 466.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG23.txt 3_2x1.txt 0.24081632653061225 0.3 467.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.23265306122448978 0.25 467.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG23.txt 3_2x1.txt 0.3224489795918367 0.4 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagG23.txt 3_2x5.txt 0.1469387755102041 0.15 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG23.txt 3_2x5.txt 0.18775510204081633 0.2 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG23.txt 3_2x5.txt 0.636734693877551 0.8 97.5 [7, 2, 4, 4, 2, 4, 2, 2, 5, 2, 2, 6, 7, 7, 4, 4, 5, 2, 2, 2, 7, 6, 7, 2, 4, 2, 5, 5, 6, 4, 4, 0, 6, 8, 9, 6, 7, 5, 1, 9, 9, 6, 5, 3, 8, 0, 0, 1, 5, 9, 6, 1, 3, 6, 0, 3, 0, 0, 1, 6, 0, 8, 3, 8, 1, 9, 0, 3, 8, 3, 8, 8, 0, 8, 0, 1, 9, 3, 0, 0] 
dagG23.txt 3_2x5.txt 0.6 0.6 104.66666666666667 [1, 9, 3, 4, 1, 8, 4, 1, 3, 4, 6, 4, 9, 1, 3, 1, 1, 4, 3, 1, 9, 6, 9, 4, 4, 3, 1, 3, 6, 5, 5, 4, 6, 6, 0, 6, 9, 6, 7, 0, 8, 6, 5, 2, 8, 4, 0, 5, 0, 8, 6, 7, 2, 6, 0, 2, 4, 0, 7, 0, 0, 8, 2, 2, 7, 8, 0, 8, 8, 2, 7, 2, 2, 5, 0, 2, 8, 2, 2, 0] 
dagG23.txt 3_2x5.txt 0.6326530612244898 0.9 97.66666666666667 [9, 4, 0, 0, 2, 0, 4, 0, 7, 0, 0, 0, 4, 4, 7, 1, 2, 4, 0, 4, 2, 2, 4, 0, 0, 1, 4, 8, 2, 1, 1, 9, 2, 5, 8, 2, 2, 2, 9, 2, 8, 2, 5, 3, 6, 1, 3, 1, 8, 8, 7, 8, 3, 2, 8, 6, 6, 1, 8, 5, 1, 9, 3, 6, 6, 8, 7, 8, 6, 3, 6, 6, 6, 4, 5, 3, 6, 3, 6, 8] 
dagG23.txt 3_2x5.txt 0.6326530612244898 0.65 97.66666666666667 [9, 4, 0, 0, 2, 0, 4, 0, 7, 0, 0, 0, 4, 4, 7, 1, 2, 4, 0, 4, 2, 2, 4, 0, 0, 1, 4, 8, 2, 1, 1, 9, 2, 5, 8, 2, 2, 2, 9, 2, 8, 2, 5, 3, 6, 1, 3, 1, 8, 8, 7, 8, 3, 2, 8, 6, 6, 1, 8, 5, 1, 9, 3, 6, 6, 8, 7, 8, 6, 3, 6, 6, 6, 4, 5, 3, 6, 3, 6, 8] 
dagG23.txt 3_2x5.txt 0.6653061224489796 0.7 96.66666666666667 [6, 1, 6, 0, 5, 0, 9, 1, 6, 0, 0, 0, 1, 1, 8, 6, 5, 9, 6, 0, 5, 6, 1, 0, 9, 6, 0, 9, 5, 7, 9, 1, 5, 4, 3, 6, 2, 6, 4, 3, 5, 5, 7, 8, 2, 7, 8, 4, 9, 3, 6, 3, 8, 5, 3, 2, 7, 3, 4, 8, 3, 4, 8, 7, 2, 4, 8, 4, 2, 2, 2, 2, 7, 4, 0, 2, 4, 8, 7, 8] 
dagG23.txt 3_2x5.txt 0.2979591836734694 0.3 260.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 4, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0] 
dagG23.txt 3_2x5.txt 0.5428571428571428 0.55 106.66666666666667 [2, 2, 2, 4, 2, 4, 9, 4, 2, 4, 4, 4, 2, 9, 4, 2, 3, 9, 2, 2, 2, 8, 4, 4, 4, 2, 3, 3, 8, 3, 3, 6, 8, 6, 5, 8, 2, 8, 1, 5, 0, 8, 3, 7, 0, 6, 7, 1, 3, 5, 8, 5, 7, 8, 5, 0, 6, 1, 1, 6, 1, 0, 7, 0, 6, 0, 5, 0, 0, 7, 0, 0, 6, 1, 1, 6, 0, 7, 6, 6] 
dagG23.txt 3_2x5.txt 0.24897959183673468 0.25 321.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 4, 0, 0, 4, 4, 4, 0, 0, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2] 
dagG23.txt 3_2x5.txt 0.4489795918367347 0.45 156.66666666666666 [0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 8, 0, 6, 6, 0, 0, 0, 8, 1, 0, 4, 8, 2, 4, 8, 4, 8, 1, 8, 4, 8, 0, 3, 2, 4, 3, 1, 0, 4, 8, 4, 3, 2, 4, 2, 2, 1, 4, 4, 1, 2, 3, 2, 2, 4, 3, 4, 2, 3, 2, 2, 2, 1, 1, 2, 2, 3, 2, 4] 
dagG23.txt 3_2x5.txt 0.49795918367346936 0.5 130.0 [0, 0, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 6, 0, 2, 2, 0, 0, 3, 6, 3, 3, 3, 6, 5, 8, 6, 1, 6, 8, 6, 1, 6, 3, 4, 1, 3, 5, 3, 8, 1, 6, 8, 4, 6, 8, 4, 5, 5, 8, 5, 5, 4, 4, 4, 8, 8, 5, 8, 1, 4, 1, 4, 4, 3, 5, 4, 1, 4, 4, 8] 
dagG23.txt 3_2x5.txt 0.7020408163265306 1 97.33333333333333 [8, 8, 8, 4, 8, 3, 0, 6, 8, 0, 3, 0, 8, 7, 4, 9, 8, 0, 8, 4, 7, 3, 7, 0, 6, 8, 4, 6, 8, 7, 9, 1, 3, 5, 6, 4, 9, 4, 2, 3, 7, 8, 9, 0, 1, 6, 5, 7, 6, 1, 4, 5, 0, 3, 6, 2, 6, 2, 6, 4, 2, 1, 0, 2, 2, 2, 4, 1, 1, 5, 2, 0, 6, 9, 2, 5, 2, 5, 6, 6] 
dagG23.txt 3_2x5.txt 0.39591836734693875 0.4 186.66666666666666 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 4, 6, 6, 6, 4, 2, 8, 4, 4, 6, 6, 4, 8, 4, 6, 2, 8, 6, 2, 6, 6, 8, 4, 8, 2, 4, 8, 2, 2, 6, 6, 6, 2, 8, 2, 2, 8, 8, 2, 8, 8, 2, 8, 2, 2, 6, 2, 2, 8, 2, 2, 8] 
dagG23.txt 3_2x5.txt 0.34285714285714286 0.35 210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 6, 2, 2, 6, 4, 6, 6, 6, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 6, 6, 2, 6, 6, 2, 6, 4, 6, 6, 4, 6, 2, 6, 6, 2, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 6] 
