dagH26.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 63.6 [0, 0, 0, 13, 12, 12, 6, 9, 9, 0, 0, 0, 0, 13, 12, 9, 12, 0, 0, 0, 13, 6, 9, 9, 5, 12, 13, 12, 9, 0, 13, 6, 4, 0, 5, 12, 1, 4, 4, 1, 10, 12, 5, 4, 4, 8, 5, 4, 8, 8, 1, 6, 1, 10, 4, 4, 5, 12, 4, 8, 2, 2, 4, 10, 1, 8, 1, 5, 5, 5, 2, 2, 8, 1, 2, 5, 1, 4, 8, 10, 12, 1, 1, 8, 8] 
dagH26.txt 5_4_3_2x4.txt 0.3977272727272727 0.4 115.6 [4, 4, 4, 12, 12, 4, 4, 12, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 4, 12, 12, 0, 4, 12, 1, 12, 4, 12, 8, 0, 4, 0, 4, 1, 4, 0, 8, 1, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 1, 1, 0, 0, 0, 1, 0, 8, 0, 1, 0, 1, 8, 1, 1, 0, 0, 8, 0, 8, 1, 8, 1, 0, 8, 0, 8, 1, 0, 8, 1, 1, 8] 
dagH26.txt 5_4_3_2x4.txt 0.3484848484848485 0.35 129.0 [8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 8, 12, 8, 0, 12, 12, 8, 12, 8, 12, 4, 0, 8, 0, 12, 4, 0, 0, 4, 4, 12, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 12, 0, 0, 0, 12, 0, 4, 0, 12, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 12, 0, 4, 0, 4, 12, 0, 4, 4, 4, 4] 
dagH26.txt 5_4_3_2x4.txt 0.44696969696969696 0.45 89.8 [12, 12, 12, 1, 8, 12, 12, 8, 8, 12, 12, 12, 12, 1, 8, 8, 8, 12, 12, 12, 1, 12, 8, 8, 0, 8, 1, 8, 8, 12, 1, 1, 0, 12, 0, 8, 5, 0, 0, 4, 4, 1, 5, 0, 0, 5, 0, 0, 4, 4, 5, 1, 4, 1, 0, 0, 0, 8, 0, 5, 0, 1, 0, 4, 0, 4, 4, 5, 0, 5, 5, 5, 4, 4, 1, 5, 0, 0, 4, 1, 4, 5, 4, 4, 4] 
dagH26.txt 5_4_3_2x4.txt 0.29924242424242425 0.3 163.0 [8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 0, 4, 8, 0, 0, 8, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x3.txt 0.14772727272727273 0.15 365.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x3.txt 0.17803030303030304 0.2 305.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x3.txt 0.5378787878787878 0.8 166.75 [2, 2, 2, 1, 2, 2, 2, 3, 2, 4, 4, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 4, 0, 2, 2, 4, 1, 0, 4, 4, 4, 2, 0, 2, 5, 0, 0, 4, 4, 2, 4, 0, 4, 4, 4, 0, 0, 0, 0, 3, 5, 2, 4, 1, 5, 0, 0, 3, 4, 0, 0, 0, 0, 4, 4, 4, 5, 2, 0, 0, 3, 4, 0, 2, 0, 3, 0, 4, 4, 0, 0] 
dagH26.txt 4_1x3.txt 0.5075757575757576 0.9 166.25 [0, 0, 1, 5, 4, 5, 1, 0, 4, 0, 1, 0, 0, 5, 0, 0, 5, 0, 1, 0, 4, 0, 0, 1, 2, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 4, 2, 2, 2, 4, 3, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 4, 2, 4, 3, 4, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 2, 4, 4, 2, 5, 4, 2, 4, 3, 4] 
dagH26.txt 4_1x3.txt 0.5946969696969697 0.6 168.0 [2, 2, 4, 1, 0, 2, 2, 5, 0, 2, 2, 0, 2, 4, 0, 0, 0, 2, 2, 1, 5, 2, 0, 0, 0, 4, 4, 0, 0, 2, 0, 2, 4, 2, 4, 0, 2, 4, 4, 0, 0, 4, 2, 4, 4, 3, 2, 4, 3, 1, 2, 0, 4, 4, 4, 4, 2, 5, 0, 3, 4, 4, 4, 5, 4, 2, 3, 1, 4, 0, 2, 0, 3, 0, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 3] 
dagH26.txt 4_1x3.txt 0.6439393939393939 0.65 165.5 [2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 1, 2, 4, 2, 2, 5, 4, 2, 2, 4, 0, 1, 4, 1, 4, 2, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 0, 5, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 3, 0, 2, 0, 5, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 4, 1, 0, 3, 5, 0, 0, 2, 3, 4, 0, 4, 0, 0] 
dagH26.txt 4_1x3.txt 0.6628787878787878 1 166.5 [0, 1, 3, 2, 3, 1, 2, 4, 0, 1, 0, 2, 1, 2, 2, 2, 3, 0, 1, 0, 4, 2, 2, 0, 0, 3, 4, 3, 0, 1, 2, 2, 4, 1, 5, 3, 4, 5, 2, 4, 2, 2, 0, 0, 5, 0, 0, 0, 4, 4, 4, 0, 2, 2, 5, 2, 4, 4, 0, 4, 5, 2, 0, 5, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 2, 0, 0, 0, 4, 2, 0, 4, 2, 4, 4] 
dagH26.txt 4_1x3.txt 0.4659090909090909 0.55 169.0 [0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 2, 4, 0, 0, 4, 0, 3, 0, 2, 0, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 4, 2, 3, 5, 4, 2, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2, 1, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4] 
dagH26.txt 4_1x3.txt 0.5340909090909091 0.7 165.0 [0, 4, 5, 1, 0, 0, 0, 3, 2, 4, 0, 5, 4, 2, 2, 0, 0, 4, 4, 5, 2, 0, 0, 2, 4, 0, 0, 2, 0, 4, 5, 0, 4, 4, 2, 0, 4, 4, 0, 4, 0, 0, 2, 0, 4, 2, 4, 3, 2, 2, 4, 2, 4, 0, 4, 4, 4, 1, 3, 2, 0, 1, 4, 2, 4, 2, 4, 2, 4, 2, 0, 3, 2, 4, 1, 4, 2, 0, 2, 1, 4, 4, 4, 2, 2] 
dagH26.txt 3_2x1.txt 0.09848484848484848 0.1 725.6666666666666 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x3.txt 0.4318181818181818 0.45 171.0 [2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 0, 0, 2, 2, 4, 2, 5, 2, 0, 2, 4, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 3, 1, 4, 4, 4, 0, 0, 0, 4, 0, 5, 0, 4, 4, 3, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4] 
dagH26.txt 4_1x3.txt 0.4583333333333333 0.5 169.25 [2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 0, 4, 2, 2, 4, 2, 5, 2, 0, 2, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 3, 3, 0, 4, 4, 0, 4, 0, 4, 0, 1, 0, 0, 2, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0] 
dagH26.txt 4_1x3.txt 0.25 0.25 264.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 4_1x3.txt 0.3939393939393939 0.4 187.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0, 2, 4, 4, 2, 2, 2, 4, 4, 4, 3, 4, 4, 2, 2, 2, 3, 2, 1, 4, 4, 4, 1, 4, 2, 4, 1, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 1, 3, 2, 4, 2, 1, 2, 2, 2, 2, 2] 
dagH26.txt 4_1x3.txt 0.3484848484848485 0.35 191.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 4, 4, 2, 0, 4, 0, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4] 
dagH26.txt 4_1x3.txt 0.2916666666666667 0.3 204.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4] 
dagH26.txt 3_2x1.txt 0.14772727272727273 0.15 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.14772727272727273 0.2 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.2727272727272727 0.9 488.3333333333333 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.22348484848484848 0.8 488.3333333333333 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.24621212121212122 1 488.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.24621212121212122 0.25 490.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x5.txt 0.0946969696969697 0.1 718.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.2916666666666667 0.7 488.5 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagH26.txt 3_2x1.txt 0.3181818181818182 0.65 488.3333333333333 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH26.txt 3_2x1.txt 0.24621212121212122 0.55 488.3333333333333 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.24621212121212122 0.5 488.3333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH26.txt 3_2x1.txt 0.22727272727272727 0.3 489.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.19696969696969696 0.45 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.22348484848484848 0.6 488.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.1856060606060606 0.4 488.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x1.txt 0.32954545454545453 0.35 488.3333333333333 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagH26.txt 3_2x5.txt 0.14772727272727273 0.15 483.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x5.txt 0.19696969696969696 0.2 397.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x5.txt 0.6401515151515151 0.8 99.5 [5, 3, 3, 7, 3, 7, 5, 4, 3, 5, 3, 4, 3, 7, 4, 9, 7, 5, 3, 0, 7, 5, 9, 3, 0, 4, 7, 4, 9, 5, 2, 5, 0, 5, 8, 4, 8, 4, 6, 2, 2, 4, 8, 6, 0, 8, 0, 0, 0, 1, 8, 8, 2, 4, 6, 6, 0, 6, 0, 1, 6, 9, 0, 2, 2, 1, 2, 8, 0, 8, 6, 8, 1, 2, 9, 6, 2, 6, 1, 9, 2, 8, 2, 1, 1] 
dagH26.txt 3_2x5.txt 0.6439393939393939 0.9 101.66666666666667 [2, 4, 4, 7, 1, 1, 2, 4, 5, 4, 1, 4, 4, 2, 5, 1, 1, 4, 4, 4, 2, 2, 1, 5, 6, 7, 2, 5, 7, 4, 2, 2, 8, 4, 9, 7, 9, 9, 8, 0, 6, 5, 0, 6, 9, 6, 0, 8, 0, 3, 6, 6, 0, 7, 8, 9, 8, 2, 8, 3, 6, 5, 8, 9, 0, 3, 9, 0, 8, 6, 6, 8, 3, 6, 5, 0, 0, 6, 3, 7, 0, 0, 8, 3, 3] 
dagH26.txt 3_2x5.txt 0.6325757575757576 1 101.66666666666667 [2, 6, 6, 9, 5, 5, 2, 9, 8, 2, 6, 6, 6, 9, 6, 5, 5, 2, 6, 6, 9, 5, 9, 8, 1, 2, 2, 2, 8, 2, 6, 5, 3, 2, 7, 8, 0, 5, 3, 0, 4, 2, 7, 3, 1, 4, 1, 1, 4, 4, 0, 0, 0, 2, 3, 1, 1, 8, 1, 0, 3, 8, 1, 0, 0, 4, 0, 7, 3, 0, 7, 8, 4, 0, 8, 7, 0, 3, 4, 2, 7, 0, 8, 4, 4] 
dagH26.txt 3_2x5.txt 0.25 0.25 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x5.txt 0.6666666666666666 0.7 102.0 [3, 8, 6, 5, 3, 3, 8, 5, 3, 8, 8, 6, 4, 4, 6, 3, 3, 8, 8, 6, 4, 3, 5, 8, 2, 6, 4, 6, 5, 8, 7, 0, 1, 8, 1, 0, 0, 6, 7, 0, 5, 4, 2, 7, 4, 4, 2, 4, 9, 8, 0, 9, 3, 6, 7, 1, 2, 9, 7, 0, 1, 4, 4, 2, 0, 0, 0, 6, 0, 2, 9, 4, 0, 0, 1, 2, 4, 7, 2, 1, 1, 2, 2, 0, 2] 
dagH26.txt 3_2x5.txt 0.5 0.5 132.66666666666666 [2, 2, 2, 5, 3, 3, 2, 5, 5, 2, 2, 2, 2, 3, 6, 5, 3, 2, 2, 2, 3, 3, 5, 5, 8, 6, 3, 6, 5, 2, 3, 0, 8, 2, 8, 6, 0, 4, 4, 0, 0, 6, 8, 4, 8, 0, 8, 0, 1, 0, 0, 0, 0, 6, 4, 4, 8, 6, 4, 1, 4, 6, 8, 1, 0, 1, 0, 8, 8, 0, 4, 2, 1, 0, 6, 8, 0, 4, 1, 6, 4, 0, 8, 1, 1] 
dagH26.txt 3_2x5.txt 0.29924242424242425 0.3 271.6666666666667 [4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH26.txt 3_2x5.txt 0.5492424242424242 0.55 117.0 [0, 0, 0, 3, 1, 1, 0, 5, 5, 0, 0, 7, 0, 3, 1, 5, 1, 0, 0, 0, 3, 7, 5, 5, 8, 1, 3, 1, 5, 0, 8, 7, 8, 0, 6, 1, 2, 6, 8, 2, 2, 1, 3, 6, 6, 4, 8, 8, 4, 4, 4, 7, 2, 2, 8, 6, 8, 6, 8, 4, 6, 8, 8, 2, 2, 4, 2, 6, 8, 3, 6, 8, 4, 4, 6, 3, 2, 6, 4, 2, 2, 2, 2, 4, 4] 
