dagM36.txt 4_1x4.txt 0.14955357142857142 0.15 377.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 5_4_3_2x3.txt 0.5401785714285714 0.55 112.2 [8, 10, 10, 8, 4, 4, 8, 8, 4, 4, 10, 8, 8, 10, 8, 4, 8, 4, 10, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 10, 4, 11, 4, 11, 10, 5, 4, 6, 6, 5, 4, 11, 4, 5, 4, 8, 6, 11, 4, 6, 4, 11, 5, 11, 5, 5, 5, 6, 4, 4, 11, 6, 4, 5, 5, 5, 1, 6, 5, 6, 5, 8, 3, 1, 1, 0, 5, 1, 5, 6, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 7, 1, 3, 7, 1, 1, 1, 1, 9, 0, 9, 7, 10, 1, 0, 0, 7, 2, 7, 9, 9, 9, 2, 7, 0, 0, 9, 9, 0, 9, 0, 2, 2, 0, 0, 2, 0, 0, 0, 9, 9, 2, 9, 2, 2, 9, 9, 2, 2, 9, 0, 0, 9, 0, 0, 9, 9, 9] 
dagM36.txt 4_1x4.txt 0.19642857142857142 0.2 355.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 0, 0, 6, 6, 0, 2, 6, 6, 0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x4.txt 0.5580357142857143 0.8 230.75 [2, 2, 6, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 5, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 3, 1, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 7, 2, 0, 0, 0, 0, 7, 0, 0, 2, 7, 2, 0, 6, 0, 3, 6, 0, 0, 0, 7, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 4, 4, 6, 0, 7, 0, 4, 5, 3, 0, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagM36.txt 4_1x4.txt 0.578125 0.9 228.25 [0, 3, 1, 4, 0, 0, 0, 4, 0, 6, 3, 7, 7, 3, 0, 6, 7, 2, 3, 7, 6, 5, 7, 4, 0, 6, 4, 7, 2, 3, 2, 6, 4, 2, 0, 6, 4, 6, 1, 4, 6, 6, 4, 4, 4, 2, 6, 6, 4, 3, 4, 6, 6, 6, 4, 7, 6, 4, 4, 4, 6, 4, 6, 6, 6, 0, 2, 6, 6, 4, 6, 2, 4, 2, 2, 2, 4, 2, 4, 6, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 4, 0, 0, 0, 2, 0, 6, 0, 2, 0, 2, 6, 0, 5, 0, 0, 2, 7, 2, 0, 4, 6, 4, 2, 0, 4, 6, 6, 6, 2, 2, 0, 5, 5, 6, 0, 5, 0, 2, 4, 6, 0, 5, 6, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 6, 0, 1, 0, 1] 
dagM36.txt 4_1x2.txt 0.08928571428571429 0.1 565.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 4_1x4.txt 0.5758928571428571 1 230.5 [2, 0, 3, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 5, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 6, 6, 0, 1, 1, 0, 6, 6, 3, 0, 0, 0, 6, 1, 3, 6, 6, 0, 2, 3, 1, 2, 4, 0, 0, 6, 4, 6, 1, 2, 5, 6, 4, 2, 4, 1, 0, 4, 0, 4, 6, 1, 6, 2, 4, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 5, 4, 6, 0, 6, 4, 6, 0, 6, 0, 6, 0, 5, 6, 7, 6, 4, 7, 3, 2, 4, 6, 6, 6, 2, 6, 0, 0, 2, 6, 4, 4, 4, 2, 2, 4, 4, 2, 4, 7, 5, 6, 4, 7, 2, 4, 7, 4, 2, 4, 7, 2, 4, 7, 4, 4, 2, 2, 2, 4] 
dagM36.txt 4_1x4.txt 0.5379464285714286 0.65 229.5 [4, 6, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 0, 4, 4, 4, 4, 6, 0, 6, 7, 6, 2, 2, 4, 2, 6, 4, 2, 1, 1, 0, 0, 4, 6, 6, 1, 1, 4, 0, 1, 5, 0, 1, 2, 5, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 5, 0, 2, 7, 2, 2, 7, 7, 2, 2, 5, 2, 2, 2, 7, 2, 0, 0, 2, 2, 7, 7, 2, 2, 5, 0, 2, 6, 3, 2, 0, 2, 6, 6, 6, 4, 4, 2, 0, 6, 0, 3, 6, 6, 6, 6, 0, 0, 0, 3, 6, 6, 6, 6, 6, 3, 0, 5, 0, 0, 6, 6, 6, 3, 6, 0, 6, 0, 2, 6, 6, 0, 3, 3, 5, 6, 4, 5, 0, 6, 6, 6] 
dagM36.txt 4_1x4.txt 0.5513392857142857 0.6 229.75 [2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 5, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 5, 0, 0, 2, 2, 7, 0, 2, 2, 0, 0, 5, 2, 1, 0, 1, 1, 6, 3, 0, 3, 6, 2, 0, 4, 0, 3, 4, 1, 0, 0, 5, 0, 7, 0, 1, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 7, 1, 6, 1, 1, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 6, 7, 0, 6, 6, 7, 6, 0, 4, 4, 4, 0, 0, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 0, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4] 
dagM36.txt 4_1x4.txt 0.24553571428571427 0.25 282.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x4.txt 0.53125 0.7 230.75 [5, 2, 2, 6, 5, 4, 6, 4, 5, 2, 2, 4, 6, 2, 6, 5, 4, 5, 7, 6, 5, 6, 6, 6, 4, 2, 6, 4, 5, 6, 6, 6, 6, 6, 5, 1, 0, 4, 3, 2, 0, 4, 0, 4, 0, 6, 4, 4, 0, 6, 4, 2, 1, 4, 4, 2, 4, 4, 0, 1, 4, 4, 2, 2, 4, 6, 0, 6, 4, 4, 2, 2, 2, 2, 0, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 6, 4, 2, 0, 4, 0, 7, 2, 0, 0, 0, 2, 1, 2, 6, 0, 1, 0, 6, 4, 4, 4, 0, 2, 3, 0, 0, 4, 6, 7, 0, 0, 6, 3, 7, 0, 0, 0, 4, 4, 0, 0, 0, 7, 6, 0, 0, 6, 6, 6, 3, 0, 3, 3, 0, 0, 0, 7] 
dagM36.txt 4_1x2.txt 0.13616071428571427 0.15 552.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x4.txt 0.4955357142857143 0.5 230.75 [4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 3, 5, 2, 4, 6, 2, 2, 2, 6, 4, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 5, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 7, 2, 2, 2, 0, 2, 2, 6, 6, 6, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 1, 0, 0, 5, 7, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 1, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0] 
dagM36.txt 4_1x4.txt 0.34151785714285715 0.35 248.25 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 1, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 1, 0, 4, 4, 3, 0, 4, 4, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x4.txt 0.29464285714285715 0.3 270.25 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x4.txt 0.44642857142857145 0.45 231.0 [3, 4, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 7, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 5, 1, 0, 0, 7, 1, 0, 0, 6, 0, 0, 5, 0, 1, 7, 5, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 2, 6, 0, 2, 6, 6, 6, 0, 2, 2, 2, 2, 6, 0, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2] 
dagM36.txt 4_1x4.txt 0.5133928571428571 0.55 230.5 [3, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 6, 2, 3, 2, 6, 3, 2, 7, 3, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 7, 4, 2, 2, 2, 4, 3, 3, 2, 1, 4, 6, 2, 1, 3, 4, 4, 6, 0, 4, 2, 7, 2, 4, 6, 4, 6, 7, 1, 1, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 6, 4, 4, 1, 4, 4, 6, 1, 0, 6, 4, 0, 6, 6, 4, 4, 0, 0, 0, 6, 6, 4, 4, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 4, 0, 7, 6, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0] 
dagM36.txt 4_1x4.txt 0.3950892857142857 0.4 236.0 [2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 7, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 5, 4, 6, 4, 7, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 0, 6, 0, 3, 0, 6, 6, 0, 0, 0, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x2.txt 0.19642857142857142 0.2 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagM36.txt 4_1x2.txt 0.3705357142857143 0.9 454.0 [2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x2.txt 0.22544642857142858 1 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1] 
dagM36.txt 3_2x2.txt 0.09375 0.1 753.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x2.txt 0.4017857142857143 0.8 454.25 [0, 0, 0, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x2.txt 0.21875 0.7 453.0 [1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagM36.txt 3_2x2.txt 0.13616071428571427 0.15 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 4_1x2.txt 0.24553571428571427 0.25 489.25 [1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 4_1x2.txt 0.19419642857142858 0.65 453.0 [1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x2.txt 0.37276785714285715 0.4 457.0 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 3, 0, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
