dagH21.txt 5_4_3_2x4.txt 0.5954198473282443 0.6 55.8 [13, 0, 4, 2, 6, 13, 10, 1, 6, 0, 13, 13, 6, 4, 0, 1, 2, 13, 4, 6, 0, 4, 1, 4, 0, 0, 13, 5, 2, 1, 8, 5, 1, 5, 13, 0, 4, 4, 5, 0, 2, 1, 0, 8, 4, 9, 8, 4, 5, 1, 8, 9, 3, 14, 8, 8, 12, 14, 12, 12, 5, 8, 10, 9, 5, 3, 8, 12, 12, 10, 10, 12, 8, 12, 3, 8, 9, 10, 14, 8, 12, 9, 12, 9, 12] 
dagH21.txt 5_4_3_2x4.txt 0.3969465648854962 0.4 127.6 [12, 0, 0, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 0, 0, 12, 0, 12, 8, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 12, 0, 12, 12, 8, 4, 0, 0, 0, 8, 8, 4, 12, 8, 0, 0, 8, 0, 1, 12, 12, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagH21.txt 5_4_3_2x4.txt 0.5458015267175572 0.55 66.5 [4, 8, 9, 4, 6, 6, 0, 9, 0, 4, 6, 6, 6, 9, 8, 0, 8, 9, 9, 4, 8, 4, 0, 9, 4, 8, 8, 0, 8, 0, 4, 6, 0, 12, 1, 4, 5, 8, 12, 12, 1, 0, 12, 4, 9, 5, 8, 4, 0, 0, 12, 5, 2, 13, 12, 12, 1, 13, 1, 1, 12, 5, 13, 5, 12, 2, 12, 1, 1, 13, 5, 1, 12, 13, 2, 5, 2, 13, 13, 12, 1, 2, 1, 2, 1] 
dagH21.txt 5_4_3_2x4.txt 0.3473282442748092 0.35 135.8 [4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 0, 8, 4, 0, 12, 4, 4, 8, 0, 8, 12, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 12, 0, 0, 12, 12, 12, 12, 0, 0, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12] 
dagH21.txt 5_4_3_2x4.txt 0.29770992366412213 0.3 173.6 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 4, 4, 4, 4, 8, 0, 0, 8, 4, 4, 8, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8] 
dagH21.txt 4_1x3.txt 0.14122137404580154 0.15 427.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x3.txt 0.1984732824427481 0.2 322.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x3.txt 0.5419847328244275 0.8 174.25 [4, 2, 0, 4, 3, 0, 3, 0, 0, 2, 4, 0, 3, 0, 2, 5, 2, 3, 5, 2, 0, 4, 0, 0, 4, 2, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 5, 4, 2, 4, 0, 5, 2, 4, 0, 1, 0, 2, 4, 4, 4, 4, 0, 0, 2, 4, 2, 1, 2, 4, 4, 1, 0, 4, 2, 0, 1, 4, 1, 1, 0, 2, 4, 1, 0, 0, 4] 
dagH21.txt 4_1x3.txt 0.48091603053435117 0.9 174.0 [2, 4, 2, 3, 0, 0, 3, 2, 3, 2, 2, 3, 0, 2, 4, 0, 4, 3, 2, 4, 0, 2, 0, 2, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 2, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 4, 2, 2, 0, 0, 2, 4, 4, 5, 2, 4, 0, 5, 1, 4, 4, 4, 0, 4, 2, 5, 4, 1, 1, 0, 4, 4, 2, 1, 5, 4, 0, 0, 5, 4, 4, 0, 1, 0, 1] 
dagH21.txt 4_1x3.txt 0.2480916030534351 0.25 308.75 [2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x3.txt 0.5381679389312977 0.7 173.0 [2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 4, 2, 5, 3, 3, 2, 2, 4, 0, 0, 0, 0, 4, 2, 4, 3, 4, 0, 4, 2, 0, 2, 2, 4, 4, 0, 0, 4, 2, 0, 3, 0, 2, 4, 0, 4, 1, 1, 4, 4, 4, 0, 4, 2, 2, 1, 2, 5, 4, 4, 1, 4, 0, 0, 5, 2, 2, 4, 2, 4, 1, 4, 5, 4, 4, 2, 4, 2, 5, 0] 
dagH21.txt 4_1x3.txt 0.5954198473282443 0.65 173.75 [4, 2, 0, 4, 1, 4, 4, 2, 0, 0, 1, 1, 2, 0, 2, 4, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 5, 0, 3, 4, 2, 0, 0, 2, 0, 0, 2, 0, 5, 0, 3, 5, 2, 2, 0, 3, 0, 0, 4, 0, 2, 0, 2, 1, 2, 0, 5, 4, 2, 0, 4, 4, 0, 2, 2, 4, 4, 0, 0, 2, 0, 4, 4, 4, 1, 0, 0, 4, 2, 4, 4] 
dagH21.txt 4_1x3.txt 0.5229007633587787 0.55 179.0 [4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 0, 4, 4, 5, 2, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 1, 5, 0, 0, 0, 0, 3, 2, 2, 5, 2, 2, 0, 3, 1, 0, 2, 2, 2, 4, 2, 0, 5, 1, 1, 1, 2, 3, 0, 2, 1, 2, 4, 2] 
dagH21.txt 4_1x3.txt 0.2900763358778626 0.3 218.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagH21.txt 4_1x3.txt 0.4961832061068702 0.5 179.5 [2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 1, 2, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 2, 4, 2, 4, 2, 4, 0, 2, 4, 4, 1, 0, 2, 4, 4, 2, 4, 2, 5, 4, 3, 2, 4, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 5, 3, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x3.txt 0.6412213740458015 1 176.0 [0, 4, 0, 2, 4, 4, 0, 0, 0, 4, 4, 2, 2, 4, 4, 2, 4, 2, 1, 4, 4, 1, 2, 2, 4, 4, 4, 0, 2, 2, 5, 0, 0, 5, 2, 4, 1, 1, 0, 4, 2, 0, 4, 5, 2, 0, 2, 4, 2, 1, 0, 2, 0, 4, 2, 4, 3, 3, 0, 0, 5, 2, 2, 2, 5, 0, 4, 0, 3, 2, 0, 0, 4, 0, 4, 2, 2, 0, 3, 4, 0, 0, 0, 2, 3] 
dagH21.txt 4_1x3.txt 0.5343511450381679 0.6 175.25 [2, 0, 2, 5, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 4, 2, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 2, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 3, 0, 2, 4, 0, 2, 4, 5, 0, 0, 4, 4, 0, 0, 3, 4, 2, 2, 4, 4, 4, 2, 5, 0, 4, 0, 2, 3, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 3, 4, 4, 2, 2, 3, 4, 3, 4] 
dagH21.txt 4_1x3.txt 0.44274809160305345 0.45 180.5 [5, 4, 2, 1, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 4, 1, 0, 3, 2, 0, 2, 2, 2, 2, 4, 4, 4, 2, 0, 2, 4, 4, 2, 4, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 2, 5, 4, 2, 2, 2, 4, 4, 5, 0, 4, 4, 0, 3, 0, 0, 1, 3, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.0916030534351145 0.1 695.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH21.txt 4_1x3.txt 0.3473282442748092 0.35 214.75 [0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH21.txt 4_1x3.txt 0.3969465648854962 0.4 192.75 [1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 4, 4, 0, 0, 0, 2, 4, 4, 4, 3, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagH21.txt 3_2x1.txt 0.14885496183206107 0.15 556.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.183206106870229 0.2 517.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.29770992366412213 0.8 516.0 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.3282442748091603 0.7 516.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagH21.txt 3_2x1.txt 0.22137404580152673 0.6 516.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.2900763358778626 0.55 515.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.3053435114503817 1 515.6666666666666 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.2786259541984733 0.65 516.0 [1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagH21.txt 3_2x5.txt 0.09923664122137404 0.1 695.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 2, 0, 0, 4, 4, 2, 0, 0, 4, 2, 4, 2] 
dagH21.txt 3_2x1.txt 0.1717557251908397 0.25 515.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.30916030534351147 0.35 515.6666666666666 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x1.txt 0.24427480916030533 0.5 515.6666666666666 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.24045801526717558 0.45 515.6666666666666 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.2862595419847328 0.3 516.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagH21.txt 3_2x1.txt 0.29770992366412213 0.4 515.6666666666666 [1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x1.txt 0.2748091603053435 0.9 516.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x5.txt 0.14885496183206107 0.15 571.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x5.txt 0.1984732824427481 0.2 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x5.txt 0.6068702290076335 0.8 106.0 [2, 0, 3, 6, 5, 0, 7, 3, 3, 0, 0, 5, 2, 3, 0, 5, 5, 7, 4, 6, 0, 7, 3, 3, 2, 2, 0, 4, 5, 3, 4, 8, 7, 4, 5, 2, 2, 0, 8, 0, 5, 7, 2, 4, 3, 6, 2, 2, 4, 7, 8, 6, 8, 9, 4, 4, 1, 8, 1, 9, 8, 6, 0, 6, 4, 8, 4, 1, 1, 1, 6, 9, 4, 9, 9, 6, 8, 1, 9, 4, 1, 8, 9, 8, 1] 
dagH21.txt 3_2x5.txt 0.6068702290076335 0.9 107.0 [6, 6, 7, 8, 9, 6, 9, 0, 9, 6, 1, 8, 9, 6, 6, 0, 8, 8, 7, 2, 6, 7, 0, 7, 7, 6, 6, 9, 8, 0, 2, 1, 0, 2, 5, 2, 7, 8, 2, 1, 5, 0, 1, 2, 0, 4, 6, 7, 0, 0, 1, 4, 4, 3, 2, 1, 2, 8, 5, 5, 4, 4, 0, 4, 2, 3, 1, 5, 5, 3, 4, 1, 1, 5, 3, 4, 3, 3, 8, 1, 5, 3, 5, 3, 2] 
dagH21.txt 3_2x5.txt 0.5992366412213741 0.6 110.33333333333333 [5, 8, 2, 6, 1, 1, 6, 2, 6, 5, 1, 6, 8, 2, 8, 4, 8, 8, 2, 8, 1, 5, 6, 2, 5, 1, 8, 6, 8, 6, 7, 6, 2, 4, 3, 5, 5, 8, 7, 1, 3, 2, 7, 4, 2, 7, 4, 5, 6, 2, 7, 0, 4, 9, 4, 4, 3, 3, 3, 3, 6, 6, 0, 7, 4, 9, 4, 0, 3, 0, 0, 3, 4, 0, 9, 0, 9, 0, 9, 4, 3, 9, 0, 9, 0] 
dagH21.txt 3_2x5.txt 0.5458015267175572 0.55 124.33333333333333 [2, 0, 2, 5, 6, 6, 1, 1, 1, 0, 6, 6, 6, 0, 0, 2, 5, 0, 2, 5, 6, 2, 1, 2, 2, 0, 0, 1, 5, 1, 1, 6, 0, 4, 6, 2, 2, 5, 4, 6, 3, 0, 6, 2, 2, 8, 0, 2, 1, 0, 8, 9, 9, 7, 8, 4, 3, 3, 7, 8, 4, 8, 7, 4, 4, 9, 8, 3, 3, 7, 8, 8, 4, 3, 9, 8, 4, 7, 7, 8, 9, 4, 3, 4, 3] 
dagH21.txt 3_2x5.txt 0.44656488549618323 0.45 170.0 [0, 1, 0, 4, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 6, 4, 0, 0, 1, 8, 8, 4, 2, 8, 0, 0, 8, 1, 0, 2, 2, 8, 8, 6, 6, 6, 8, 4, 4, 4, 4, 6, 8, 4, 8, 6, 6, 8, 4, 4, 4, 8, 6, 6, 4, 6, 8, 6, 4, 6, 6, 4, 6, 4, 8, 4] 
dagH21.txt 3_2x5.txt 0.6068702290076335 1 105.0 [2, 4, 0, 6, 7, 4, 3, 3, 3, 4, 4, 7, 3, 0, 4, 7, 7, 5, 0, 0, 4, 0, 3, 0, 5, 4, 4, 4, 7, 3, 8, 3, 5, 2, 1, 0, 0, 7, 2, 4, 1, 5, 2, 2, 5, 8, 8, 0, 3, 5, 2, 9, 9, 6, 2, 2, 1, 0, 1, 1, 8, 8, 6, 8, 2, 6, 2, 1, 1, 6, 8, 1, 2, 8, 6, 9, 9, 6, 6, 2, 6, 9, 1, 9, 6] 
dagH21.txt 3_2x5.txt 0.23282442748091603 0.25 414.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x5.txt 0.6374045801526718 0.7 106.0 [8, 1, 8, 6, 4, 4, 0, 8, 0, 1, 4, 4, 4, 4, 1, 0, 1, 0, 8, 2, 4, 8, 5, 8, 5, 1, 1, 0, 1, 0, 2, 4, 5, 2, 4, 5, 8, 0, 2, 4, 9, 5, 5, 6, 5, 4, 6, 8, 0, 2, 6, 6, 6, 3, 6, 6, 9, 9, 7, 7, 8, 9, 0, 2, 2, 3, 6, 7, 9, 3, 9, 7, 6, 7, 3, 6, 3, 3, 2, 6, 7, 3, 7, 3, 7] 
