dagR20.txt 3_2x3.txt 0.3563025210084034 0.65 381.0 [5, 5, 5, 5, 5, 2, 4, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 0, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 4, 3, 1, 1, 1, 3, 1, 1, 1, 4, 4, 1, 1, 3, 3, 2, 3, 3, 4, 3, 3, 1, 1, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 1, 3, 3, 2, 4, 3, 3] 
dagR20.txt 3_2x3.txt 0.4 0.55 381.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 5, 2, 0, 5, 5, 1, 1, 1, 5, 1, 0, 1, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 5, 5, 1, 5, 1, 5, 0, 1, 5, 1] 
dagR20.txt 3_2x3.txt 0.3680672268907563 0.6 380.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 2, 2, 3, 3, 3, 4, 1, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 4, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 0, 5, 5, 5, 2, 0, 5, 2, 0, 0, 5, 5, 5, 4, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5] 
dagR20.txt 3_2x3.txt 0.38823529411764707 0.5 381.0 [0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 4, 5, 4, 0, 4, 4, 0, 3, 0, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 2, 4, 5, 5, 5, 5, 2, 5, 4, 2, 2, 5, 5, 2, 2, 5, 4, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagR20.txt 5_4_3_2x5.txt 0.6184873949579832 0.9 84.8 [12, 12, 8, 12, 8, 17, 15, 12, 12, 15, 8, 12, 12, 12, 12, 15, 8, 12, 12, 8, 8, 12, 8, 15, 4, 12, 17, 17, 17, 17, 8, 17, 12, 12, 8, 8, 8, 4, 17, 17, 4, 4, 12, 13, 12, 17, 4, 4, 4, 13, 16, 4, 19, 12, 4, 16, 13, 4, 14, 16, 13, 14, 16, 13, 13, 16, 13, 14, 10, 16, 13, 4, 14, 8, 16, 10, 14, 3, 14, 14, 8, 8, 13, 16, 9, 11, 13, 14, 13, 8, 14, 10, 10, 9, 16, 10, 7, 10, 14, 9, 8, 7, 9, 10, 9, 9, 16, 7, 11, 16, 9, 10, 4, 2, 7, 6, 6, 9, 2, 19, 11, 11, 2, 9, 4, 16, 9, 6, 9, 9, 2, 19, 9, 2, 18, 6, 9, 0, 4, 19, 2, 0, 18, 2, 2, 6, 1, 1, 5, 0, 0, 16, 5, 0, 6, 18, 7, 5, 2, 0, 0, 0, 6, 3, 5, 0, 4, 1, 3, 0, 5, 5, 5, 0, 1, 1, 0, 5, 1, 5, 18, 0, 0, 18, 1, 18, 1, 0, 3, 5, 1, 5, 18, 1, 3, 5, 13, 18, 5, 1] 
dagR20.txt 5_4_3_2x5.txt 0.24369747899159663 0.25 228.2 [8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 0, 0, 0, 12, 12, 0, 0, 12, 12, 12, 0, 0, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 12, 16, 12, 16, 16, 12, 12, 4, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 16, 16, 16, 16, 16, 4, 16, 4, 4, 16, 4, 16, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 16, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4] 
dagR20.txt 4_1x1.txt 0.06218487394957983 0.1 1144.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 5_4_3_2x5.txt 0.6504201680672269 1 85.0 [12, 12, 8, 17, 6, 6, 8, 12, 6, 19, 3, 17, 11, 3, 12, 15, 12, 6, 17, 3, 15, 8, 15, 6, 3, 17, 0, 13, 17, 3, 11, 11, 17, 6, 8, 15, 12, 5, 0, 0, 16, 0, 17, 16, 0, 4, 5, 5, 16, 5, 1, 5, 19, 1, 16, 0, 1, 16, 5, 16, 1, 8, 19, 8, 5, 16, 5, 8, 16, 1, 1, 5, 8, 8, 16, 19, 8, 1, 8, 16, 1, 8, 16, 5, 4, 8, 4, 8, 1, 8, 8, 1, 16, 18, 9, 16, 9, 1, 8, 4, 1, 9, 9, 16, 4, 9, 13, 9, 4, 13, 4, 1, 13, 18, 9, 9, 12, 4, 18, 13, 9, 4, 4, 9, 13, 13, 4, 0, 4, 9, 7, 12, 4, 18, 18, 13, 5, 18, 13, 12, 12, 12, 12, 18, 10, 4, 2, 0, 17, 12, 12, 10, 10, 12, 14, 18, 6, 10, 12, 2, 10, 13, 12, 14, 10, 0, 7, 0, 2, 14, 17, 10, 10, 0, 0, 14, 2, 17, 14, 17, 7, 2, 7, 7, 2, 7, 10, 0, 14, 2, 0, 17, 0, 14, 14, 0, 15, 7, 17, 2] 
dagR20.txt 4_1x1.txt 0.10756302521008404 0.15 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagR20.txt 5_4_3_2x5.txt 0.6336134453781512 0.8 84.75 [1, 1, 1, 2, 5, 1, 5, 1, 1, 5, 5, 2, 9, 2, 1, 15, 5, 1, 2, 2, 15, 12, 15, 5, 2, 2, 1, 1, 1, 9, 5, 9, 2, 2, 5, 15, 5, 12, 1, 9, 17, 12, 2, 13, 12, 3, 12, 11, 17, 17, 17, 13, 11, 17, 17, 12, 17, 13, 12, 17, 17, 3, 12, 13, 12, 7, 13, 3, 13, 11, 12, 12, 0, 16, 12, 11, 12, 15, 12, 12, 16, 16, 8, 0, 16, 0, 16, 13, 3, 16, 12, 14, 16, 6, 5, 14, 6, 14, 16, 16, 16, 6, 16, 16, 14, 14, 8, 6, 0, 8, 18, 14, 8, 6, 6, 18, 8, 16, 4, 8, 14, 0, 18, 6, 8, 4, 18, 18, 18, 14, 7, 8, 14, 4, 16, 8, 19, 6, 8, 8, 7, 18, 19, 6, 4, 7, 18, 4, 17, 6, 16, 4, 9, 19, 9, 19, 13, 4, 8, 4, 4, 17, 8, 4, 0, 4, 10, 0, 9, 9, 17, 9, 17, 13, 0, 0, 17, 4, 10, 0, 4, 9, 10, 10, 10, 10, 0, 4, 8, 10, 0, 9, 4, 10, 10, 0, 10, 4, 3, 10] 
dagR20.txt 4_1x1.txt 0.15294117647058825 0.2 1136.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 5_4_3_2x5.txt 0.2991596638655462 0.3 181.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 12, 4, 4, 5, 4, 12, 4, 4, 5, 4, 4, 4, 12, 4, 4, 4, 12, 12, 12, 5, 5, 5, 12, 12, 5, 12, 5, 5, 12, 12, 5, 12, 12, 5, 12, 12, 5, 12, 5, 12, 12, 12, 12, 12, 5, 12, 12, 5, 12, 12, 5, 16, 16, 5, 16, 12, 12, 12, 12, 16, 16, 12, 5, 5, 16, 12, 8, 12, 16, 12, 16, 16, 16, 16, 16, 8, 16, 16, 5, 16, 16, 16, 16, 16, 16, 8, 8, 16, 8, 8, 16, 8, 16, 8, 8, 8, 8, 16, 8, 16, 16, 5, 16, 8, 8, 8, 8, 8, 16, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 8, 8, 0, 0, 1, 1, 1, 0, 1, 8, 1, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagR20.txt 5_4_3_2x5.txt 0.3495798319327731 0.35 175.5 [8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 8, 4, 9, 9, 9, 9, 9, 4, 4, 9, 4, 9, 9, 4, 4, 9, 16, 4, 9, 4, 4, 9, 16, 4, 4, 16, 16, 4, 4, 4, 4, 16, 4, 4, 4, 9, 16, 16, 4, 16, 16, 4, 4, 16, 16, 4, 4, 4, 16, 16, 16, 4, 4, 16, 4, 16, 5, 5, 5, 16, 5, 16, 16, 16, 16, 5, 5, 5, 5, 5, 5, 5, 16, 5, 5, 16, 5, 12, 5, 5, 12, 5, 12, 5, 5, 16, 12, 5, 5, 12, 12, 5, 5, 5, 12, 5, 0, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 1, 12, 0, 1, 0, 12, 12, 1, 1, 12, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagR20.txt 5_4_3_2x5.txt 0.6302521008403361 0.7 84.2 [6, 6, 4, 6, 4, 6, 17, 6, 4, 15, 17, 6, 4, 13, 6, 19, 17, 4, 4, 13, 6, 13, 6, 0, 13, 4, 17, 4, 3, 17, 17, 17, 4, 8, 13, 6, 13, 13, 3, 17, 17, 13, 4, 18, 13, 3, 8, 17, 17, 18, 12, 13, 8, 8, 17, 8, 18, 13, 8, 18, 18, 12, 8, 8, 18, 18, 12, 8, 0, 8, 12, 17, 12, 4, 0, 4, 8, 7, 12, 12, 0, 4, 18, 12, 9, 7, 12, 12, 8, 4, 12, 0, 0, 12, 0, 0, 9, 0, 4, 9, 0, 12, 14, 0, 9, 9, 14, 9, 7, 2, 14, 0, 14, 5, 14, 9, 8, 14, 5, 9, 3, 7, 5, 9, 14, 2, 8, 9, 14, 9, 5, 2, 2, 12, 12, 8, 14, 5, 14, 11, 5, 5, 5, 12, 1, 11, 10, 1, 16, 5, 5, 2, 1, 5, 2, 12, 16, 16, 11, 2, 10, 16, 11, 10, 16, 16, 16, 1, 2, 10, 16, 1, 16, 16, 1, 1, 1, 10, 19, 16, 15, 10, 16, 15, 11, 15, 1, 16, 10, 19, 1, 4, 15, 1, 16, 1, 19, 15, 10, 16] 
dagR20.txt 5_4_3_2x5.txt 0.5815126050420169 0.65 85.5 [6, 4, 4, 7, 8, 8, 4, 4, 8, 13, 4, 8, 16, 8, 16, 8, 6, 0, 8, 8, 7, 18, 8, 4, 18, 7, 18, 4, 4, 8, 8, 4, 0, 7, 4, 7, 6, 18, 18, 8, 5, 6, 8, 18, 18, 5, 18, 6, 5, 18, 2, 6, 5, 18, 5, 9, 2, 6, 9, 5, 18, 9, 9, 18, 2, 5, 2, 9, 6, 2, 2, 5, 19, 0, 9, 0, 9, 12, 9, 9, 0, 18, 2, 5, 9, 19, 19, 0, 2, 0, 2, 0, 16, 19, 17, 16, 16, 11, 0, 9, 0, 19, 16, 15, 16, 16, 0, 16, 19, 13, 15, 0, 0, 15, 16, 15, 17, 16, 0, 0, 9, 8, 13, 16, 0, 13, 16, 15, 16, 16, 17, 17, 16, 10, 5, 17, 3, 3, 3, 17, 13, 3, 4, 10, 13, 17, 3, 13, 12, 10, 4, 13, 1, 13, 17, 10, 12, 12, 4, 12, 11, 12, 17, 11, 12, 12, 13, 1, 13, 11, 12, 1, 12, 11, 1, 1, 12, 12, 14, 1, 10, 13, 10, 10, 14, 10, 1, 12, 14, 14, 1, 1, 10, 14, 14, 1, 14, 10, 1, 14] 
dagR20.txt 5_4_3_2x5.txt 0.4991596638655462 0.5 96.8 [6, 6, 12, 2, 2, 2, 6, 6, 2, 2, 12, 12, 12, 7, 6, 12, 6, 2, 12, 7, 12, 6, 12, 2, 7, 12, 12, 6, 6, 12, 12, 12, 12, 2, 6, 12, 6, 5, 17, 12, 17, 17, 12, 13, 5, 17, 5, 17, 17, 13, 5, 17, 17, 5, 17, 5, 13, 11, 5, 13, 13, 16, 5, 17, 13, 13, 13, 5, 16, 5, 5, 11, 9, 16, 9, 17, 5, 5, 13, 9, 16, 16, 13, 9, 9, 9, 9, 13, 5, 16, 5, 16, 16, 13, 9, 16, 1, 16, 16, 9, 16, 9, 1, 16, 10, 1, 0, 1, 9, 0, 1, 16, 0, 10, 1, 0, 0, 1, 1, 0, 1, 9, 10, 1, 0, 0, 10, 0, 1, 1, 1, 0, 4, 10, 18, 0, 16, 10, 0, 0, 10, 10, 18, 18, 1, 16, 10, 3, 8, 18, 18, 0, 3, 18, 4, 18, 3, 8, 0, 4, 4, 8, 0, 4, 8, 8, 4, 14, 4, 4, 8, 14, 8, 18, 14, 8, 4, 4, 4, 8, 8, 4, 4, 8, 14, 8, 14, 8, 17, 4, 14, 4, 8, 4, 14, 14, 4, 8, 8, 14] 
dagR20.txt 5_4_3_2x5.txt 0.5798319327731093 0.6 86.4 [13, 1, 1, 6, 6, 19, 13, 1, 6, 7, 6, 12, 12, 6, 13, 12, 13, 6, 12, 12, 6, 13, 12, 19, 12, 12, 1, 1, 1, 12, 6, 12, 12, 13, 1, 12, 13, 13, 1, 12, 1, 13, 12, 17, 13, 16, 13, 1, 1, 17, 5, 17, 16, 13, 1, 13, 5, 17, 14, 5, 5, 14, 13, 5, 17, 5, 17, 14, 17, 5, 5, 1, 14, 4, 17, 4, 5, 11, 5, 14, 4, 5, 0, 17, 17, 14, 14, 5, 5, 4, 5, 4, 4, 14, 12, 4, 16, 3, 4, 14, 4, 14, 9, 4, 9, 16, 16, 16, 0, 9, 9, 4, 16, 9, 16, 16, 18, 9, 9, 16, 11, 4, 3, 16, 16, 9, 18, 9, 9, 9, 15, 16, 18, 0, 0, 18, 7, 0, 16, 18, 0, 0, 0, 0, 18, 7, 19, 16, 8, 0, 0, 9, 18, 0, 3, 0, 8, 8, 0, 8, 18, 8, 18, 2, 8, 8, 18, 10, 2, 2, 8, 10, 8, 8, 10, 4, 8, 8, 4, 8, 2, 2, 18, 18, 15, 18, 10, 2, 11, 10, 10, 10, 2, 2, 10, 10, 15, 2, 8, 10] 
dagR20.txt 5_4_3_2x5.txt 0.4 0.4 131.0 [17, 17, 9, 9, 9, 17, 9, 17, 17, 9, 9, 9, 17, 17, 17, 9, 9, 9, 17, 17, 9, 12, 9, 9, 17, 9, 12, 17, 17, 17, 9, 9, 9, 5, 17, 9, 17, 12, 12, 12, 13, 13, 17, 12, 12, 13, 12, 13, 13, 12, 12, 13, 13, 12, 13, 5, 12, 13, 13, 13, 12, 13, 13, 12, 12, 13, 12, 13, 12, 12, 12, 13, 5, 2, 5, 5, 12, 5, 12, 13, 2, 12, 5, 5, 5, 5, 5, 16, 12, 2, 12, 2, 2, 5, 4, 2, 4, 16, 2, 2, 2, 5, 4, 2, 2, 4, 16, 4, 5, 16, 4, 2, 4, 2, 4, 16, 16, 4, 2, 4, 4, 5, 8, 4, 4, 16, 4, 16, 4, 4, 16, 16, 4, 8, 8, 16, 4, 2, 4, 16, 8, 4, 8, 8, 8, 16, 4, 8, 0, 8, 8, 8, 1, 8, 16, 8, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 8, 1, 8, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 8, 8, 8, 8, 1, 8, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 8, 1, 1] 
dagR20.txt 5_4_3_2x5.txt 0.5495798319327732 0.55 87.5 [1, 1, 17, 15, 9, 17, 9, 1, 17, 9, 9, 17, 9, 17, 1, 9, 1, 15, 17, 17, 9, 1, 17, 9, 17, 15, 4, 1, 1, 17, 1, 9, 17, 15, 1, 1, 1, 4, 4, 9, 16, 10, 17, 4, 4, 17, 4, 10, 1, 4, 4, 10, 16, 4, 16, 6, 4, 10, 16, 16, 4, 16, 16, 16, 4, 16, 4, 16, 10, 4, 4, 16, 6, 5, 7, 5, 6, 19, 5, 16, 5, 5, 16, 7, 7, 6, 4, 5, 4, 5, 6, 5, 10, 11, 19, 10, 8, 5, 5, 7, 5, 8, 8, 10, 5, 8, 14, 8, 6, 14, 8, 5, 14, 11, 8, 8, 12, 8, 11, 14, 12, 6, 12, 8, 14, 18, 12, 8, 8, 8, 18, 14, 0, 11, 18, 18, 14, 11, 14, 12, 12, 12, 18, 12, 12, 12, 12, 2, 13, 12, 18, 12, 0, 12, 8, 2, 15, 2, 12, 0, 0, 13, 12, 0, 13, 2, 0, 2, 0, 0, 13, 0, 13, 13, 2, 13, 0, 0, 4, 13, 0, 0, 0, 3, 16, 3, 0, 3, 19, 13, 2, 0, 3, 3, 0, 2, 8, 3, 13, 3] 
dagR20.txt 5_4_3_2x5.txt 0.4470588235294118 0.45 116.75 [2, 2, 16, 10, 16, 10, 16, 2, 10, 10, 16, 16, 3, 10, 2, 16, 2, 10, 3, 16, 16, 2, 16, 16, 16, 16, 12, 2, 2, 3, 16, 16, 16, 10, 2, 16, 2, 12, 12, 12, 5, 5, 16, 12, 12, 5, 12, 5, 5, 12, 12, 5, 12, 12, 5, 17, 12, 5, 12, 5, 12, 4, 12, 12, 12, 5, 12, 4, 4, 12, 12, 5, 17, 4, 17, 4, 4, 12, 4, 4, 17, 4, 5, 17, 17, 17, 12, 4, 12, 4, 4, 4, 8, 18, 8, 4, 8, 4, 4, 17, 17, 8, 8, 8, 8, 8, 13, 8, 4, 13, 8, 4, 8, 18, 8, 13, 13, 8, 18, 13, 8, 4, 1, 8, 13, 13, 8, 13, 8, 8, 1, 13, 0, 18, 1, 13, 8, 18, 13, 13, 1, 1, 1, 1, 9, 1, 9, 9, 0, 1, 1, 9, 9, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 14, 9, 9, 0, 0, 9, 0, 0, 9, 0, 14, 0, 6, 6, 0, 14, 14, 14, 6, 14, 14, 0, 9, 6, 9, 9, 14, 0, 6, 9, 6, 0, 6, 6] 
dagR20.txt 4_1x1.txt 0.26554621848739496 0.9 1136.75 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
