dagE13.txt 3_2x1.txt 0.22596153846153846 0.9 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE13.txt 3_2x5.txt 0.14903846153846154 0.15 396.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x5.txt 0.3942307692307692 0.4 153.66666666666666 [2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 8, 2, 4, 4, 0, 4, 8, 8, 0, 4, 4, 4, 4, 0, 6, 4, 6, 6, 0, 8, 6, 8, 2, 6, 6, 0, 4, 0, 6, 6, 8, 8, 6, 6, 6, 8, 8, 0, 0, 6, 8, 0, 0, 0, 8, 0, 8, 6, 8, 0, 0] 
dagE13.txt 3_2x5.txt 0.5480769230769231 0.55 109.0 [0, 0, 6, 8, 0, 6, 0, 0, 6, 8, 0, 0, 3, 6, 0, 8, 6, 0, 0, 3, 0, 6, 8, 9, 8, 7, 2, 7, 8, 8, 9, 8, 7, 2, 3, 2, 3, 5, 7, 9, 7, 3, 2, 2, 9, 5, 1, 3, 1, 4, 7, 2, 4, 5, 4, 4, 5, 1, 2, 7, 1, 1, 5, 4, 1, 7, 4, 4, 2, 5] 
dagE13.txt 3_2x5.txt 0.1778846153846154 0.2 352.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x5.txt 0.6442307692307693 0.65 92.0 [7, 2, 8, 6, 2, 7, 2, 2, 3, 3, 2, 2, 2, 3, 2, 6, 6, 1, 2, 1, 2, 9, 6, 9, 6, 3, 5, 8, 6, 7, 6, 1, 8, 0, 1, 5, 3, 9, 1, 0, 4, 3, 0, 5, 6, 6, 5, 0, 7, 4, 4, 0, 5, 0, 4, 4, 8, 8, 8, 4, 8, 5, 1, 4, 8, 4, 0, 4, 8, 5] 
dagE13.txt 3_2x5.txt 0.4951923076923077 0.5 124.66666666666667 [2, 2, 2, 6, 1, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 6, 1, 2, 2, 4, 2, 6, 6, 1, 6, 1, 0, 6, 6, 4, 6, 6, 3, 8, 4, 8, 4, 4, 6, 4, 0, 2, 8, 8, 4, 6, 3, 4, 4, 0, 0, 8, 8, 8, 0, 0, 6, 3, 8, 0, 3, 3, 8, 0, 3, 0, 8, 0, 3, 0] 
dagE13.txt 3_2x5.txt 0.2403846153846154 0.25 288.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4] 
dagE13.txt 3_2x5.txt 0.44711538461538464 0.45 143.33333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 6, 2, 8, 1, 8, 1, 4, 6, 0, 1, 6, 8, 1, 0, 6, 1, 6, 6, 8, 0, 8, 4, 8, 6, 6, 8, 0, 0, 8, 6, 4, 4, 6, 4, 6, 4, 4, 0, 0, 6, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0] 
dagE13.txt 3_2x5.txt 0.28846153846153844 0.3 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagE13.txt 3_2x5.txt 0.5817307692307693 0.6 93.5 [0, 0, 9, 8, 6, 9, 6, 0, 0, 0, 6, 0, 6, 6, 0, 8, 8, 0, 6, 3, 0, 9, 8, 0, 8, 6, 1, 3, 8, 8, 3, 8, 7, 1, 8, 1, 5, 2, 3, 5, 4, 5, 6, 1, 5, 3, 2, 5, 7, 4, 4, 1, 1, 2, 4, 4, 2, 7, 7, 4, 2, 2, 2, 4, 7, 4, 9, 4, 7, 2] 
dagE13.txt 3_2x5.txt 0.34615384615384615 0.35 187.33333333333334 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 4, 6, 6, 4, 6, 0, 0, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 0, 6, 0, 6, 2, 2, 6, 6, 0, 6, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagE13.txt 3_2x5.txt 0.6682692307692307 0.8 91.33333333333333 [7, 0, 8, 4, 0, 9, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 4, 1, 0, 1, 0, 9, 4, 4, 4, 3, 0, 8, 4, 7, 4, 1, 8, 2, 1, 5, 3, 9, 1, 2, 6, 3, 2, 5, 6, 4, 5, 2, 7, 6, 6, 2, 5, 2, 6, 7, 8, 8, 8, 6, 8, 5, 1, 6, 8, 6, 2, 6, 8, 5] 
dagE13.txt 3_2x5.txt 0.6586538461538461 1 91.5 [7, 0, 8, 4, 0, 9, 0, 0, 1, 1, 0, 0, 0, 7, 0, 4, 4, 3, 0, 3, 0, 9, 4, 4, 4, 1, 0, 8, 4, 3, 4, 3, 8, 2, 3, 5, 1, 9, 3, 2, 6, 1, 2, 5, 6, 4, 5, 2, 7, 6, 6, 2, 5, 2, 6, 7, 8, 8, 8, 6, 8, 5, 1, 6, 8, 6, 2, 6, 8, 5] 
dagE13.txt 3_2x5.txt 0.6586538461538461 0.7 91.5 [7, 0, 8, 4, 0, 9, 0, 0, 1, 1, 0, 0, 0, 7, 0, 4, 4, 3, 0, 3, 0, 9, 4, 4, 4, 1, 0, 8, 4, 3, 4, 3, 8, 2, 3, 5, 1, 9, 3, 2, 6, 1, 2, 5, 6, 4, 5, 2, 7, 6, 6, 2, 5, 2, 6, 7, 8, 8, 8, 6, 8, 5, 1, 6, 8, 6, 2, 6, 8, 5] 
dagE13.txt 3_2x5.txt 0.6875 0.9 92.0 [3, 4, 1, 0, 4, 1, 4, 4, 0, 4, 0, 4, 9, 5, 4, 0, 0, 4, 4, 8, 4, 5, 0, 7, 0, 4, 6, 8, 0, 3, 9, 0, 8, 2, 0, 2, 8, 7, 8, 8, 6, 8, 7, 2, 9, 0, 6, 8, 5, 9, 6, 2, 2, 2, 3, 1, 5, 3, 2, 6, 2, 6, 6, 6, 2, 7, 1, 6, 2, 6] 
