dagM39.txt 5_4_3_2x3.txt 0.5396825396825397 0.55 105.0 [5, 9, 9, 9, 5, 5, 9, 5, 11, 9, 5, 9, 5, 11, 11, 5, 9, 5, 5, 11, 9, 11, 9, 5, 5, 5, 11, 9, 0, 6, 3, 3, 9, 5, 3, 9, 9, 0, 5, 0, 3, 11, 3, 5, 0, 8, 0, 8, 8, 8, 3, 0, 8, 0, 0, 3, 8, 0, 8, 8, 9, 8, 0, 0, 8, 0, 1, 0, 8, 8, 8, 8, 8, 6, 0, 1, 8, 1, 6, 1, 1, 0, 8, 6, 1, 6, 1, 6, 8, 2, 6, 6, 1, 2, 2, 1, 1, 1, 2, 10, 6, 2, 1, 1, 2, 1, 2, 2, 6, 4, 2, 4, 10, 2, 1, 1, 2, 4, 4, 10, 10, 4, 4, 10, 7, 7, 4, 2, 7, 7, 4, 4, 10, 4, 4, 4, 7, 4, 4, 4, 10, 10, 7, 10, 7, 4, 10, 0, 4, 10] 
dagM39.txt 5_4_3_2x3.txt 0.29931972789115646 0.3 174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 5, 1, 4, 1, 1, 4, 5, 1, 9, 1, 1, 1, 1, 1, 1, 1, 5, 9, 1, 1, 1, 9, 9, 1, 1, 5, 5, 9, 5, 1, 9, 1, 5, 5, 5, 9, 5, 5, 9, 9, 9, 5, 9, 5, 5, 9, 9, 5, 9, 5, 1, 5, 9, 5, 9, 9, 5, 9, 8, 5, 9, 8, 8, 8, 8, 8, 9, 8, 8, 5, 5, 8, 8, 8, 5, 9, 8, 8, 9, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8] 
dagM39.txt 4_1x4.txt 0.19954648526077098 0.2 294.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM39.txt 4_1x4.txt 0.4988662131519274 0.8 215.0 [0, 4, 4, 0, 1, 6, 5, 0, 4, 4, 0, 1, 1, 3, 4, 4, 1, 4, 6, 3, 0, 0, 0, 6, 4, 6, 4, 0, 4, 5, 6, 6, 1, 3, 4, 1, 0, 4, 6, 6, 6, 0, 0, 3, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 0, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 0, 7, 1, 7, 4, 2, 2, 7, 7, 6, 6, 7, 0, 2, 2, 7, 7, 6, 6, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 5, 0, 2, 0, 0, 2, 2, 5, 3, 2, 2, 5, 2, 2, 4, 0, 2, 2, 4, 4, 5, 2, 0, 3, 2, 0, 4, 2, 2, 5, 2, 2, 2, 0, 2, 2, 4, 6] 
dagM39.txt 4_1x4.txt 0.5079365079365079 0.9 215.75 [7, 7, 7, 6, 7, 0, 4, 6, 0, 7, 7, 6, 7, 3, 0, 0, 6, 7, 0, 3, 6, 3, 6, 0, 6, 0, 0, 6, 2, 6, 2, 4, 6, 0, 2, 4, 6, 2, 0, 4, 4, 3, 3, 3, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 0, 4, 2, 4, 2, 2, 4, 2, 2, 2, 0, 6, 0, 0, 4, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 5, 0, 4, 2, 0, 6, 5, 0, 1, 1, 2, 2, 5, 5, 2, 4, 4, 2, 6, 5, 4, 1, 1, 2, 1, 1, 4, 4, 5, 2, 5, 2, 2, 4, 2, 1, 0, 2, 4, 1, 2] 
dagM39.txt 4_1x2.txt 0.09750566893424037 0.1 500.25 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagM39.txt 4_1x4.txt 0.5079365079365079 0.7 215.5 [2, 2, 4, 4, 4, 6, 6, 4, 6, 2, 2, 4, 4, 2, 6, 6, 4, 2, 6, 0, 0, 6, 4, 6, 0, 6, 6, 0, 0, 0, 3, 2, 0, 4, 3, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 6, 3, 2, 0, 2, 2, 0, 6, 3, 2, 0, 0, 7, 1, 2, 6, 0, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 7, 7, 7, 6, 4, 6, 6, 7, 7, 6, 7, 6, 6, 6, 5, 6, 4, 4, 6, 7, 6, 6, 4, 4, 4, 0, 5, 5, 4, 4, 0, 4, 6, 6, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 5, 5, 4, 4, 5, 0, 4, 4, 4, 4, 5] 
dagM39.txt 4_1x4.txt 0.5306122448979592 0.65 214.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 0, 6, 4, 0, 4, 0, 1, 4, 0, 4, 2, 4, 1, 6, 4, 1, 2, 4, 4, 6, 0, 2, 4, 0, 2, 1, 0, 6, 6, 2, 2, 7, 6, 2, 2, 4, 6, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 7, 7, 2, 7, 7, 1, 0, 0, 6, 0, 7, 0, 6, 2, 6, 6, 7, 3, 0, 0, 6, 2, 6, 7, 7, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 3, 4, 3, 6, 6, 6, 5, 6, 0, 6, 6, 6, 2, 0, 5, 4, 0, 0, 0, 0, 5, 6, 3, 3, 0, 0, 3, 4, 0, 0, 5, 0, 5, 6, 0, 0, 5, 0, 5, 0, 2, 0, 2, 3, 2] 
dagM39.txt 4_1x4.txt 0.46485260770975056 0.6 215.0 [6, 6, 0, 0, 0, 1, 7, 0, 1, 6, 6, 0, 0, 6, 1, 1, 6, 6, 1, 6, 0, 6, 6, 1, 0, 6, 1, 6, 0, 7, 5, 0, 0, 6, 6, 7, 6, 0, 1, 0, 0, 6, 6, 6, 0, 0, 0, 6, 2, 6, 2, 0, 5, 0, 0, 6, 6, 6, 2, 0, 6, 6, 0, 6, 2, 0, 2, 5, 6, 6, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 6, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 2, 4, 4, 0, 4, 4, 4, 2, 7, 2, 2, 2, 0, 0, 3, 4, 0, 0, 4, 4, 3, 4, 4, 3, 0, 2, 3, 2, 2, 2, 0, 3, 4, 4, 3, 5, 4, 4] 
dagM39.txt 4_1x4.txt 0.29931972789115646 0.3 253.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM39.txt 4_1x4.txt 0.4875283446712018 0.5 218.25 [3, 3, 3, 0, 0, 6, 6, 3, 6, 3, 2, 3, 0, 6, 6, 6, 4, 3, 6, 6, 6, 6, 0, 6, 4, 6, 6, 3, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 4, 2, 6, 2, 2, 2, 2, 5, 5, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 5, 2, 2, 0, 2, 1, 2, 5, 2, 5, 5, 5, 0, 2, 7, 0, 1, 7, 5, 1, 1, 0, 0, 1, 0, 0, 7, 7, 0, 6, 0, 7, 0, 0, 1, 1, 0, 0, 7, 0, 4, 1, 0, 0, 1, 6, 4, 0, 0, 0, 6, 0, 0, 2, 4, 0, 4, 4, 0, 4, 0, 6, 0, 4, 4, 0, 0, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 7] 
dagM39.txt 4_1x4.txt 0.24489795918367346 0.25 264.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 2, 0, 4, 2, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 4_1x4.txt 0.5034013605442177 1 215.5 [0, 0, 0, 6, 6, 6, 1, 0, 6, 0, 6, 6, 6, 5, 6, 6, 1, 5, 6, 5, 6, 6, 0, 6, 0, 5, 6, 0, 0, 6, 2, 5, 6, 2, 6, 1, 5, 0, 5, 2, 2, 5, 6, 5, 0, 0, 2, 2, 0, 2, 2, 0, 6, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 7, 0, 2, 2, 0, 0, 2, 6, 0, 4, 7, 0, 7, 7, 7, 4, 0, 0, 4, 6, 4, 7, 7, 0, 6, 0, 7, 6, 6, 4, 4, 4, 6, 7, 6, 0, 4, 4, 6, 4, 6, 4, 6, 4, 6, 2, 4, 6, 4, 4, 6, 3, 3, 4, 1, 4, 4, 4, 2, 2, 4, 6, 4, 2, 3, 3, 4, 3, 3, 2, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 3, 4] 
dagM39.txt 4_1x4.txt 0.3968253968253968 0.45 219.25 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 5, 2, 2, 7, 2, 7, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 4, 4, 7, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5] 
dagM39.txt 4_1x4.txt 0.3945578231292517 0.4 229.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 6, 6, 6, 5, 2, 1, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3] 
dagM39.txt 4_1x4.txt 0.5328798185941043 0.55 216.0 [3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 4, 6, 0, 3, 2, 6, 6, 6, 6, 2, 2, 2, 0, 6, 3, 6, 6, 2, 2, 5, 6, 2, 2, 5, 2, 7, 2, 2, 6, 2, 2, 4, 2, 2, 5, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 1, 6, 2, 2, 6, 6, 6, 4, 1, 1, 2, 1, 4, 6, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 0, 5, 4, 4, 4, 0, 6, 0, 0, 0, 4, 0, 4, 0, 0, 7, 0, 4, 0, 6, 6, 0, 0, 4, 7, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 4, 7] 
dagM39.txt 4_1x4.txt 0.34467120181405897 0.35 240.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 4, 0, 0, 1, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 2, 6, 4, 4, 4, 4, 4, 0, 6, 2, 4, 6, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 1, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 6, 6, 3] 
dagM39.txt 4_1x2.txt 0.14512471655328799 0.15 474.75 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagM39.txt 4_1x2.txt 0.19954648526077098 0.2 431.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 2, 1] 
dagM39.txt 4_1x2.txt 0.4489795918367347 0.9 424.0 [0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagM39.txt 4_1x2.txt 0.46485260770975056 0.8 424.0 [3, 0, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagM39.txt 3_2x2.txt 0.09523809523809523 0.1 668.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 4_1x2.txt 0.4308390022675737 1 423.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0] 
dagM39.txt 4_1x2.txt 0.18594104308390022 0.65 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagM39.txt 4_1x2.txt 0.3242630385487528 0.4 424.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1] 
dagM39.txt 4_1x2.txt 0.2494331065759637 0.25 428.0 [0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3] 
dagM39.txt 4_1x2.txt 0.2811791383219955 0.7 424.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagM39.txt 4_1x2.txt 0.2811791383219955 0.55 425.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1] 
