dagO20.txt 5_4_3_2x3.txt 0.5308151093439364 1 123.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 3, 4, 7, 4, 4, 4, 4, 4, 4, 5, 9, 7, 7, 9, 8, 7, 9, 7, 4, 4, 0, 0, 9, 9, 7, 9, 3, 7, 8, 3, 9, 9, 3, 3, 9, 3, 1, 9, 9, 0, 9, 3, 1, 4, 9, 5, 1, 1, 1, 5, 9, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 11, 8, 5, 5, 0, 1, 11, 8, 1, 1, 4, 5, 5, 11, 6, 11, 0, 6, 11, 0, 0, 0, 0, 0, 6, 0, 8, 6, 11, 0, 0, 0, 0, 0, 11, 6, 8, 0, 11, 10, 0, 11, 10, 0, 6, 8, 8, 0, 8, 0, 6, 11, 6, 6, 8, 8, 10, 10, 8, 10, 8, 8, 2, 6, 8, 8, 10, 2, 2, 6, 10, 10, 8, 8, 8, 10, 9, 2, 1, 2, 10, 10, 2, 2, 2, 1, 2, 10, 2, 2, 2] 
dagO20.txt 4_1x4.txt 0.09940357852882704 0.1 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 5_4_3_2x3.txt 0.5268389662027833 0.8 123.4 [4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 2, 5, 4, 6, 5, 6, 6, 2, 2, 9, 6, 9, 9, 2, 2, 6, 9, 9, 6, 2, 2, 8, 2, 9, 9, 5, 2, 9, 2, 2, 9, 9, 9, 9, 9, 9, 8, 8, 8, 7, 8, 8, 7, 3, 8, 3, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 10, 10, 1, 1, 7, 3, 10, 7, 7, 8, 8, 10, 8, 8, 3, 0, 11, 8, 1, 1, 0, 1, 1, 3, 1, 0, 3, 7, 0, 1, 1, 1, 0, 1, 10, 5, 1, 3, 10, 1, 4, 0, 1, 10, 5, 4, 10, 1, 0, 10, 4, 10, 0, 5, 5, 0, 0, 4, 2, 5, 5, 10, 10, 11, 4, 0, 0, 11, 10, 5, 5, 5, 5, 5, 4, 0, 11, 4, 11, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 11] 
dagO20.txt 5_4_3_2x3.txt 0.2485089463220676 0.25 243.4 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 9, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 8, 0, 5, 5, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1] 
dagO20.txt 4_1x4.txt 0.13916500994035785 0.15 419.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 5_4_3_2x3.txt 0.6043737574552683 0.7 122.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 10, 0, 0, 0, 0, 6, 0, 9, 9, 11, 0, 2, 10, 6, 9, 9, 2, 0, 9, 10, 9, 8, 0, 3, 4, 0, 3, 9, 0, 9, 6, 4, 9, 9, 9, 6, 9, 9, 9, 4, 4, 6, 9, 9, 4, 4, 3, 4, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 3, 4, 11, 4, 4, 9, 4, 4, 5, 2, 5, 4, 5, 5, 10, 5, 4, 10, 5, 4, 4, 5, 1, 3, 5, 5, 5, 1, 5, 6, 7, 5, 2, 5, 5, 1, 5, 8, 5, 1, 5, 2, 1, 11, 5, 0, 5, 1, 6, 10, 1, 1, 1, 11, 7, 1, 1, 5, 1, 7, 1, 1, 1, 8, 1, 10, 2, 8, 5, 2, 2, 1, 8, 8, 8, 1, 11, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 10] 
dagO20.txt 5_4_3_2x3.txt 0.2982107355864811 0.3 209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1, 4, 1, 8, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 9, 4, 9, 9, 9, 4, 9, 4, 9, 9, 4, 9, 9, 9, 4, 5, 9, 9, 9, 9, 5, 9, 9, 9, 4, 9, 5, 5, 5, 9, 9, 5, 9, 5, 5, 5, 9, 5, 5, 5, 5, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5] 
dagO20.txt 5_4_3_2x3.txt 0.558648111332008 0.6 123.33333333333333 [5, 5, 5, 5, 5, 5, 9, 5, 9, 5, 5, 5, 5, 8, 11, 5, 5, 5, 5, 9, 8, 8, 8, 9, 5, 8, 9, 2, 8, 8, 5, 8, 9, 8, 8, 2, 5, 3, 8, 9, 3, 8, 2, 8, 9, 8, 2, 9, 2, 8, 2, 9, 8, 6, 8, 9, 9, 8, 2, 6, 3, 6, 2, 2, 11, 2, 11, 6, 6, 8, 10, 7, 6, 6, 6, 9, 8, 11, 6, 6, 6, 6, 4, 0, 10, 7, 6, 7, 10, 2, 8, 2, 6, 6, 0, 4, 11, 2, 0, 0, 4, 0, 9, 10, 0, 7, 10, 0, 4, 0, 0, 0, 4, 0, 10, 4, 4, 0, 7, 0, 0, 4, 5, 10, 4, 0, 1, 7, 10, 10, 0, 10, 3, 0, 4, 4, 4, 0, 3, 4, 4, 1, 10, 1, 1, 1, 1, 4, 10, 0, 4, 4, 0, 4, 0, 11, 1, 0, 4, 1, 4, 1, 1, 1, 0, 1, 4, 1, 1, 1] 
dagO20.txt 5_4_3_2x3.txt 0.5805168986083499 0.65 123.0 [10, 5, 5, 10, 5, 5, 10, 5, 10, 5, 10, 5, 10, 5, 7, 5, 10, 10, 10, 7, 5, 5, 6, 6, 4, 6, 10, 7, 5, 4, 8, 5, 6, 11, 6, 5, 7, 11, 6, 4, 9, 4, 4, 5, 10, 6, 6, 4, 7, 5, 4, 6, 6, 5, 6, 7, 4, 0, 0, 3, 11, 0, 4, 7, 3, 0, 3, 0, 3, 0, 2, 0, 0, 8, 0, 2, 6, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 10, 8, 2, 0, 9, 0, 2, 5, 0, 9, 0, 0, 3, 1, 2, 9, 9, 2, 0, 0, 0, 0, 9, 0, 9, 8, 8, 9, 0, 8, 9, 1, 8, 9, 9, 8, 1, 1, 8, 9, 9, 1, 8, 9, 1, 11, 8, 8, 1, 3, 8, 4, 1, 9, 11, 1, 1, 8, 4, 8, 1, 4, 4, 1, 11, 1, 8, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 8, 4, 1] 
dagO20.txt 5_4_3_2x3.txt 0.5447316103379721 0.55 123.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 8, 0, 0, 0, 0, 9, 9, 9, 0, 0, 4, 0, 9, 9, 9, 3, 9, 8, 7, 9, 9, 9, 3, 8, 0, 3, 9, 8, 9, 8, 8, 8, 9, 8, 9, 9, 8, 8, 4, 8, 9, 8, 8, 6, 6, 10, 6, 6, 8, 2, 8, 6, 6, 6, 8, 10, 2, 6, 4, 6, 1, 8, 6, 6, 6, 6, 6, 7, 2, 6, 4, 6, 7, 2, 8, 8, 8, 2, 6, 4, 2, 3, 4, 2, 2, 2, 2, 4, 7, 4, 10, 4, 4, 2, 2, 10, 4, 2, 8, 11, 1, 4, 4, 1, 2, 4, 8, 4, 4, 1, 1, 11, 10, 4, 4, 4, 4, 10, 1, 1, 1, 1, 1, 3, 11, 1, 5, 4, 7, 5, 5, 5, 5, 4, 1, 1, 5, 1, 1, 5, 11, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 10] 
dagO20.txt 5_4_3_2x3.txt 0.3956262425447316 0.4 138.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 10, 1, 5, 5, 10, 10, 5, 1, 10, 5, 5, 10, 1, 3, 3, 5, 5, 10, 5, 3, 10, 5, 5, 9, 5, 3, 3, 5, 5, 4, 5, 5, 3, 3, 3, 3, 5, 5, 4, 4, 9, 9, 4, 5, 4, 9, 4, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 9, 9, 8, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 8, 9, 4, 8, 8, 8, 8, 8, 9, 8, 2, 9, 2, 8, 8, 8, 8, 8, 8, 2, 0, 2, 2, 2, 8, 2, 8, 8, 2, 0, 0, 8, 6, 2, 2, 2, 2, 8, 0, 0, 0, 8, 0, 8, 6, 0, 6, 2, 0, 6, 0, 0, 6, 2, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6] 
dagO20.txt 5_4_3_2x3.txt 0.3499005964214712 0.35 157.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 4, 4, 0, 10, 4, 0, 0, 4, 4, 4, 4, 0, 4, 10, 0, 4, 4, 4, 4, 4, 10, 4, 4, 9, 4, 10, 4, 4, 10, 4, 4, 4, 9, 9, 5, 5, 5, 4, 9, 5, 9, 5, 5, 5, 9, 9, 9, 9, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 2, 9, 6, 5, 9, 9, 5, 9, 9, 5, 5, 2, 9, 5, 9, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 8, 8, 6, 2, 6, 2, 8, 8, 6, 6, 8, 8, 2, 8, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 1, 6, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1] 
dagO20.txt 4_1x4.txt 0.1988071570576541 0.2 315.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 5_4_3_2x3.txt 0.44731610337972166 0.45 135.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 2, 6, 0, 2, 2, 2, 0, 6, 6, 2, 6, 3, 2, 6, 3, 2, 3, 4, 2, 6, 6, 2, 3, 3, 2, 3, 6, 6, 6, 6, 0, 3, 6, 3, 10, 5, 10, 3, 3, 10, 8, 10, 10, 10, 8, 8, 8, 10, 8, 8, 8, 8, 10, 10, 8, 8, 10, 10, 5, 8, 5, 8, 8, 8, 8, 8, 10, 8, 8, 5, 9, 10, 8, 9, 5, 9, 5, 5, 5, 5, 5, 5, 5, 9, 9, 5, 9, 9, 9, 1, 1, 9, 5, 7, 9, 4, 9, 5, 1, 1, 4, 9, 8, 9, 1, 4, 1, 9, 1, 1, 7, 9, 4, 9, 1, 1, 4, 5, 4, 4, 4, 4, 7, 7, 1, 1, 1, 1, 1, 4, 4, 4, 4, 7, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4] 
dagO20.txt 5_4_3_2x3.txt 0.49502982107355864 0.5 125.0 [9, 9, 9, 0, 9, 9, 0, 9, 0, 9, 9, 9, 0, 8, 9, 9, 0, 9, 9, 0, 8, 8, 8, 0, 9, 2, 0, 0, 8, 0, 8, 9, 0, 8, 2, 2, 0, 2, 8, 0, 9, 0, 2, 8, 0, 8, 2, 0, 6, 2, 8, 0, 2, 1, 8, 0, 2, 6, 8, 1, 8, 1, 2, 6, 1, 6, 1, 1, 1, 8, 8, 8, 8, 1, 1, 6, 6, 1, 1, 1, 1, 1, 2, 5, 8, 5, 1, 6, 8, 1, 6, 6, 1, 1, 5, 7, 8, 6, 5, 5, 7, 5, 5, 5, 5, 4, 5, 5, 7, 7, 7, 5, 7, 5, 11, 4, 5, 5, 11, 5, 11, 4, 5, 11, 4, 4, 0, 9, 5, 11, 11, 11, 6, 4, 4, 4, 7, 4, 10, 4, 3, 10, 11, 3, 10, 4, 4, 10, 11, 4, 3, 10, 4, 4, 3, 4, 10, 3, 10, 4, 3, 10, 4, 4, 3, 10, 3, 4, 10, 10] 
dagO20.txt 4_1x4.txt 0.5308151093439364 0.9 255.0 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 0, 6, 5, 0, 4, 4, 0, 4, 0, 5, 0, 0, 4, 2, 4, 4, 4, 0, 6, 2, 0, 6, 5, 0, 5, 5, 2, 4, 5, 0, 0, 5, 0, 4, 5, 0, 5, 0, 2, 0, 1, 0, 1, 0, 1, 4, 1, 4, 4, 1, 0, 0, 2, 2, 0, 4, 6, 0, 2, 1, 0, 4, 1, 1, 7, 2, 6, 2, 0, 6, 2, 1, 6, 2, 0, 4, 6, 1, 7, 6, 7, 6, 7, 4, 6, 6, 6, 2, 7, 6, 7, 7, 6, 6, 7, 6, 3, 6, 4, 6, 6, 6, 0, 6, 6, 3, 3, 7, 4, 6, 6, 6, 6, 2, 0, 0, 4, 3, 0, 3, 3, 3, 2, 6, 2, 2, 2, 2, 2, 4, 2, 3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 4_1x4.txt 0.5288270377733598 1 255.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 2, 0, 4, 0, 0, 2, 5, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 4, 2, 5, 4, 0, 5, 0, 0, 0, 5, 6, 0, 2, 0, 5, 0, 3, 6, 6, 0, 5, 5, 5, 5, 6, 3, 4, 3, 3, 0, 0, 6, 6, 4, 3, 6, 2, 3, 6, 6, 6, 3, 7, 3, 0, 4, 3, 2, 6, 3, 2, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 7, 2, 4, 6, 6, 6, 6, 7, 6, 6, 0, 4, 6, 4, 7, 6, 4, 4, 4, 7, 4, 4, 6, 4, 7, 7, 6, 7, 4, 4, 4, 6, 4, 4, 4, 4, 6, 1, 7, 6, 1, 4, 2, 2, 7, 4, 4, 2, 4, 4, 4, 6, 1, 1, 1, 4, 4, 6, 2, 1, 1, 6, 4, 1, 0, 2] 
dagO20.txt 4_1x4.txt 0.24055666003976142 0.25 314.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6] 
dagO20.txt 4_1x4.txt 0.5268389662027833 0.8 255.0 [6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 2, 0, 5, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 2, 0, 6, 5, 5, 6, 0, 5, 6, 0, 5, 1, 6, 0, 2, 2, 0, 1, 6, 5, 6, 5, 0, 1, 5, 1, 0, 2, 2, 6, 4, 6, 1, 0, 1, 1, 0, 2, 4, 2, 2, 1, 0, 4, 0, 6, 4, 2, 1, 2, 2, 0, 4, 4, 4, 2, 4, 4, 6, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 3, 0, 2, 2, 2, 4, 4, 3, 4, 4, 0, 4, 4, 2, 2, 2, 2, 3, 2, 4, 0, 3, 2, 4, 2, 3, 0, 4, 2, 4, 4, 4, 2, 7, 3, 7, 2, 7, 4, 0, 2, 4, 2, 7, 7, 4, 3, 4, 7, 4, 7, 7, 3, 4, 2, 4] 
dagO20.txt 4_1x2.txt 0.09940357852882704 0.1 627.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x2.txt 0.14314115308151093 0.15 576.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 4_1x4.txt 0.3499005964214712 0.35 278.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 5, 0, 4, 4, 1, 0, 4, 3, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 1, 6, 2, 2, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO20.txt 4_1x4.txt 0.4671968190854871 0.7 255.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 5, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 5, 7, 5, 5, 2, 6, 7, 2, 6, 2, 2, 5, 6, 7, 2, 2, 0, 5, 2, 6, 6, 7, 7, 2, 2, 0, 0, 6, 6, 0, 2, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 4, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 4, 7, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 1, 0, 6, 6, 6, 0, 1, 1, 0, 0, 4, 1, 0, 3, 1, 4, 1, 3, 0, 4, 2, 6, 4, 1, 4, 7, 6, 4, 3, 4, 4, 6, 4, 1, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 0, 1, 3, 3, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 6, 4, 4] 
dagO20.txt 4_1x4.txt 0.2962226640159046 0.3 301.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 1, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO20.txt 4_1x4.txt 0.3956262425447316 0.4 275.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 3, 7, 7, 0, 6, 0, 7, 0, 3, 7, 0, 6, 0, 0, 4, 0, 0, 0, 2, 3, 0, 6, 0, 0, 7, 3, 0, 0, 0, 4, 0, 7, 3, 0, 3, 3, 0, 0, 4, 4, 4, 6, 4, 0, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 5, 6, 6, 5, 2, 6, 6, 6, 6, 6, 4, 5, 1, 2, 2, 2, 6, 2, 6, 6, 2, 1, 2, 2, 5, 2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 2, 5, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 5, 6, 2] 
