dagF8.txt 3_2x1.txt 0.22127659574468084 1 423.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.33191489361702126 0.65 422.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF8.txt 3_2x1.txt 0.30638297872340425 0.55 422.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF8.txt 3_2x1.txt 0.2170212765957447 0.3 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt 0.2936170212765957 0.5 422.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagF8.txt 3_2x1.txt 0.2851063829787234 0.6 422.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0] 
dagF8.txt 3_2x1.txt 0.28936170212765955 0.9 423.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.20851063829787234 0.25 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 3_2x1.txt 0.28936170212765955 0.8 422.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt 0.33191489361702126 0.45 422.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagF8.txt 3_2x1.txt 0.3574468085106383 0.4 422.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagF8.txt 3_2x1.txt 0.3446808510638298 0.35 422.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF8.txt 3_2x5.txt 0.06808510638297872 0.1 632.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x5.txt 0.14893617021276595 0.15 443.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x5.txt 0.19574468085106383 0.2 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF8.txt 3_2x5.txt 0.6382978723404256 0.65 90.33333333333333 [2, 2, 2, 0, 2, 0, 2, 5, 2, 4, 9, 0, 9, 0, 0, 0, 5, 5, 0, 2, 2, 0, 5, 1, 5, 4, 2, 4, 0, 4, 1, 4, 8, 5, 6, 4, 6, 4, 4, 7, 1, 8, 7, 6, 3, 4, 4, 6, 1, 8, 3, 1, 1, 6, 3, 4, 8, 8, 3, 6, 8, 6, 3, 8, 8, 6, 6, 7, 1, 3, 4, 8, 9, 6, 8] 
dagF8.txt 3_2x5.txt 0.5957446808510638 0.6 93.33333333333333 [8, 2, 9, 8, 8, 4, 9, 8, 9, 2, 4, 4, 8, 2, 2, 4, 9, 5, 2, 8, 9, 4, 6, 5, 5, 6, 8, 6, 2, 4, 2, 0, 9, 8, 3, 6, 5, 5, 6, 7, 6, 4, 8, 6, 1, 0, 6, 5, 0, 0, 1, 5, 3, 0, 7, 0, 1, 0, 7, 3, 7, 1, 7, 0, 0, 0, 6, 7, 1, 1, 0, 0, 4, 3, 0] 
dagF8.txt 3_2x5.txt 0.6468085106382979 0.7 90.0 [0, 2, 4, 6, 6, 4, 2, 4, 3, 2, 6, 6, 8, 4, 3, 6, 4, 3, 6, 6, 2, 0, 6, 0, 8, 2, 4, 8, 4, 8, 3, 2, 4, 0, 5, 2, 4, 0, 5, 7, 5, 4, 7, 8, 7, 8, 8, 4, 0, 0, 1, 0, 5, 9, 1, 8, 0, 2, 1, 9, 7, 0, 7, 2, 8, 9, 5, 1, 0, 1, 0, 2, 9, 9, 0] 
dagF8.txt 3_2x5.txt 0.3872340425531915 0.4 170.66666666666666 [0, 8, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 6, 6, 0, 2, 0, 2, 8, 2, 8, 2, 8, 0, 6, 2, 6, 6, 2, 4, 4, 8, 4, 6, 4, 2, 2, 6, 6, 2, 4, 6, 6, 2, 4, 2, 6, 2, 4, 2, 4, 6, 4, 4, 6, 2, 4, 4, 6, 4, 6, 4, 2, 2, 2] 
dagF8.txt 3_2x5.txt 0.2425531914893617 0.25 315.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 4, 0, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x5.txt 0.4978723404255319 0.5 120.66666666666667 [0, 2, 2, 0, 0, 0, 2, 0, 2, 8, 0, 0, 2, 2, 5, 0, 2, 6, 2, 0, 2, 0, 6, 6, 6, 6, 0, 4, 5, 0, 5, 8, 2, 0, 8, 8, 6, 6, 6, 6, 8, 5, 1, 6, 1, 4, 4, 5, 6, 4, 3, 6, 4, 8, 3, 4, 3, 8, 1, 4, 1, 3, 1, 8, 3, 4, 6, 1, 3, 3, 4, 1, 4, 4, 4] 
dagF8.txt 3_2x5.txt 0.7063829787234043 1 88.66666666666667 [7, 6, 6, 3, 2, 0, 6, 7, 6, 0, 3, 3, 4, 6, 8, 2, 0, 7, 6, 2, 2, 7, 5, 0, 0, 3, 3, 4, 6, 0, 9, 0, 2, 0, 2, 3, 7, 0, 2, 6, 9, 2, 4, 4, 4, 4, 0, 7, 5, 5, 8, 7, 1, 1, 8, 4, 1, 1, 8, 8, 0, 1, 4, 4, 5, 1, 9, 8, 1, 8, 5, 4, 9, 0, 5] 
dagF8.txt 3_2x5.txt 0.548936170212766 0.55 109.0 [5, 2, 0, 0, 0, 5, 2, 5, 2, 2, 5, 0, 0, 7, 7, 0, 5, 2, 0, 0, 2, 5, 3, 5, 3, 8, 0, 8, 7, 1, 7, 6, 2, 5, 8, 2, 3, 5, 8, 8, 8, 7, 4, 3, 4, 6, 1, 7, 8, 6, 4, 3, 1, 6, 4, 6, 3, 6, 4, 1, 1, 3, 3, 6, 6, 6, 8, 4, 3, 4, 6, 6, 6, 1, 8] 
dagF8.txt 3_2x5.txt 0.44680851063829785 0.45 136.33333333333334 [4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 1, 4, 0, 1, 0, 4, 0, 4, 1, 0, 0, 2, 4, 6, 1, 4, 1, 2, 0, 4, 6, 2, 1, 0, 2, 8, 6, 1, 8, 6, 8, 2, 6, 1, 2, 2, 8, 0, 6, 2, 8, 2, 2, 2, 8, 6, 8, 2, 8, 2, 2, 2, 6, 8, 2, 8, 2, 2, 6, 6, 2] 
dagF8.txt 3_2x5.txt 0.34893617021276596 0.35 204.0 [0, 6, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 2, 0, 2, 0, 0, 6, 2, 6, 0, 2, 2, 6, 6, 2, 4, 2, 0, 4, 6, 4, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2] 
dagF8.txt 3_2x5.txt 0.28936170212765955 0.3 234.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 2, 4, 0, 2, 4, 4, 4, 4, 4, 0, 6, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0] 
dagF8.txt 3_2x5.txt 0.6723404255319149 0.8 89.0 [0, 9, 0, 2, 0, 2, 9, 0, 9, 2, 6, 2, 4, 0, 2, 2, 0, 9, 0, 2, 8, 2, 4, 4, 7, 7, 2, 6, 0, 7, 3, 7, 1, 4, 3, 2, 4, 4, 6, 4, 6, 5, 8, 7, 8, 6, 8, 5, 1, 1, 5, 4, 3, 7, 5, 6, 5, 0, 5, 3, 8, 4, 8, 1, 1, 8, 6, 8, 4, 0, 6, 1, 6, 8, 1] 
dagF8.txt 3_2x5.txt 0.6510638297872341 0.9 89.66666666666667 [8, 0, 6, 8, 8, 7, 6, 8, 0, 0, 7, 7, 8, 0, 3, 8, 7, 2, 0, 6, 6, 7, 2, 7, 4, 9, 6, 9, 4, 4, 3, 9, 6, 8, 3, 0, 2, 2, 0, 8, 3, 4, 6, 5, 4, 9, 4, 4, 2, 1, 2, 2, 5, 9, 4, 9, 2, 1, 4, 5, 4, 2, 0, 1, 1, 9, 0, 8, 2, 2, 1, 1, 5, 5, 1] 
