dagE10.txt 3_2x1.txt 0.2692307692307692 0.9 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x5.txt 0.14903846153846154 0.15 408.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x5.txt 0.5817307692307693 0.6 92.0 [1, 2, 2, 3, 2, 9, 8, 8, 1, 2, 9, 2, 3, 8, 5, 3, 9, 1, 2, 1, 2, 3, 4, 8, 2, 8, 2, 8, 4, 8, 5, 3, 0, 9, 7, 1, 4, 6, 5, 4, 0, 4, 4, 0, 4, 0, 6, 4, 0, 6, 7, 6, 0, 6, 4, 5, 9, 7, 4, 6, 6, 6, 0, 0, 7, 6, 6, 0, 6, 5] 
dagE10.txt 3_2x5.txt 0.5480769230769231 0.55 106.0 [4, 2, 2, 4, 2, 9, 9, 8, 9, 2, 9, 2, 5, 9, 8, 4, 9, 4, 2, 2, 2, 4, 3, 8, 5, 8, 2, 7, 7, 8, 8, 5, 3, 1, 7, 4, 6, 0, 8, 3, 3, 7, 0, 3, 6, 1, 0, 6, 3, 0, 7, 6, 1, 0, 6, 5, 1, 6, 0, 0, 0, 0, 1, 1, 6, 0, 6, 1, 0, 5] 
dagE10.txt 3_2x5.txt 0.44711538461538464 0.45 134.33333333333334 [4, 0, 0, 4, 0, 4, 4, 1, 4, 0, 4, 0, 4, 4, 1, 4, 4, 0, 0, 0, 0, 4, 6, 1, 2, 0, 0, 6, 6, 1, 1, 4, 8, 8, 2, 0, 2, 6, 1, 6, 8, 2, 6, 8, 2, 8, 6, 2, 8, 6, 2, 2, 8, 6, 2, 1, 8, 2, 6, 6, 6, 6, 8, 8, 2, 6, 2, 8, 6, 1] 
dagE10.txt 3_2x5.txt 0.6298076923076923 0.65 90.0 [3, 6, 0, 0, 6, 0, 3, 1, 3, 0, 8, 6, 0, 0, 4, 3, 3, 1, 0, 6, 2, 0, 6, 1, 9, 1, 4, 6, 2, 1, 4, 0, 5, 5, 4, 6, 2, 2, 4, 9, 5, 2, 9, 2, 4, 5, 2, 4, 9, 8, 4, 8, 5, 2, 2, 7, 7, 4, 9, 8, 8, 2, 7, 5, 8, 8, 8, 9, 8, 7] 
dagE10.txt 3_2x5.txt 0.2932692307692308 0.3 237.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagE10.txt 3_2x5.txt 0.6490384615384616 0.8 90.33333333333333 [4, 0, 1, 6, 0, 8, 4, 4, 8, 1, 8, 0, 4, 8, 8, 4, 8, 0, 1, 0, 0, 6, 0, 4, 1, 0, 1, 6, 3, 4, 5, 6, 6, 9, 8, 4, 9, 7, 5, 1, 6, 3, 9, 2, 5, 3, 7, 5, 6, 7, 2, 2, 9, 7, 2, 5, 3, 2, 9, 7, 7, 7, 2, 9, 2, 9, 2, 3, 7, 8] 
dagE10.txt 3_2x5.txt 0.25 0.25 277.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 2, 0, 2, 2, 4, 0, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4] 
dagE10.txt 3_2x5.txt 0.1971153846153846 0.2 333.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 3_2x5.txt 0.5 0.5 120.66666666666667 [5, 3, 2, 4, 3, 4, 4, 2, 5, 3, 4, 3, 4, 4, 6, 4, 4, 2, 2, 3, 3, 5, 6, 2, 6, 2, 2, 5, 6, 2, 3, 4, 8, 5, 0, 6, 0, 0, 2, 6, 8, 8, 6, 2, 0, 8, 0, 0, 8, 0, 1, 1, 6, 0, 1, 1, 8, 1, 6, 0, 0, 0, 8, 6, 0, 0, 1, 8, 0, 1] 
dagE10.txt 3_2x5.txt 0.39903846153846156 0.4 148.66666666666666 [0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 8, 0, 0, 2, 2, 2, 2, 0, 8, 2, 8, 2, 2, 4, 8, 2, 2, 0, 8, 6, 4, 0, 6, 4, 6, 8, 8, 8, 8, 6, 6, 8, 4, 6, 8, 4, 4, 4, 6, 4, 6, 6, 8, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 8, 4, 6] 
dagE10.txt 3_2x5.txt 0.6298076923076923 0.7 90.0 [8, 6, 6, 3, 8, 8, 8, 2, 8, 6, 9, 6, 3, 8, 8, 3, 8, 6, 6, 6, 6, 9, 7, 2, 3, 7, 6, 4, 7, 3, 2, 2, 1, 9, 5, 2, 4, 0, 2, 1, 1, 4, 0, 5, 5, 1, 0, 5, 1, 0, 4, 4, 5, 0, 4, 2, 7, 4, 0, 0, 0, 1, 8, 5, 4, 0, 4, 1, 0, 2] 
dagE10.txt 3_2x5.txt 0.6298076923076923 1 90.0 [8, 6, 6, 3, 8, 8, 8, 2, 8, 6, 9, 6, 3, 8, 8, 3, 8, 6, 6, 6, 6, 9, 7, 2, 3, 7, 6, 4, 7, 3, 2, 2, 1, 9, 5, 2, 4, 0, 2, 1, 1, 4, 0, 5, 5, 1, 0, 5, 1, 0, 4, 4, 5, 0, 4, 2, 7, 4, 0, 0, 0, 1, 8, 5, 4, 0, 4, 1, 0, 2] 
dagE10.txt 3_2x5.txt 0.34615384615384615 0.35 179.33333333333334 [6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 2, 6, 6, 0, 0, 2, 2, 6, 0, 6, 2, 2, 4, 0, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 0] 
dagE10.txt 3_2x5.txt 0.6490384615384616 0.9 89.66666666666667 [5, 6, 1, 7, 6, 7, 7, 0, 5, 6, 6, 6, 0, 7, 5, 7, 7, 1, 6, 0, 6, 4, 2, 0, 0, 0, 6, 8, 2, 0, 6, 5, 4, 8, 9, 0, 3, 2, 1, 8, 4, 2, 8, 4, 9, 8, 2, 9, 8, 4, 9, 3, 8, 2, 3, 1, 2, 9, 8, 4, 4, 3, 3, 8, 2, 4, 3, 8, 4, 1] 
