dagO43.txt 5_4_3_2x3.txt 0.5722772277227722 0.8 127.0 [5, 7, 4, 5, 7, 4, 4, 4, 4, 5, 5, 7, 7, 5, 5, 5, 5, 5, 4, 4, 4, 7, 5, 4, 5, 4, 4, 7, 5, 6, 7, 4, 4, 0, 5, 4, 4, 5, 8, 2, 4, 4, 0, 8, 2, 0, 2, 0, 2, 4, 8, 4, 0, 0, 0, 8, 0, 5, 0, 2, 2, 0, 0, 0, 8, 0, 2, 7, 2, 2, 3, 0, 0, 11, 0, 11, 11, 0, 0, 0, 1, 2, 11, 0, 6, 6, 11, 11, 11, 7, 0, 11, 8, 3, 8, 6, 0, 11, 8, 6, 8, 6, 6, 0, 6, 8, 8, 9, 3, 4, 8, 8, 6, 3, 8, 8, 8, 3, 6, 0, 4, 8, 8, 1, 2, 8, 3, 3, 4, 8, 9, 6, 8, 1, 10, 1, 1, 9, 9, 10, 8, 9, 9, 10, 10, 10, 1, 9, 1, 1, 1, 1, 9, 10, 10, 9, 1, 9, 9, 10, 10, 10, 9, 1, 9, 10, 1, 1, 10, 1] 
dagO43.txt 4_1x4.txt 0.08712871287128712 0.1 640.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0] 
dagO43.txt 5_4_3_2x3.txt 0.5801980198019802 1 127.66666666666667 [11, 8, 8, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 11, 8, 11, 8, 9, 9, 9, 8, 11, 8, 4, 8, 10, 10, 8, 10, 0, 7, 8, 10, 10, 10, 5, 4, 7, 0, 5, 7, 10, 7, 0, 8, 9, 7, 0, 7, 4, 10, 8, 7, 4, 7, 7, 4, 4, 7, 0, 4, 9, 7, 4, 4, 4, 10, 4, 9, 9, 4, 4, 4, 9, 9, 9, 4, 4, 9, 9, 4, 9, 9, 1, 1, 9, 4, 4, 10, 0, 4, 0, 1, 1, 1, 9, 0, 0, 0, 3, 0, 1, 9, 1, 1, 4, 1, 1, 1, 1, 8, 3, 0, 8, 0, 3, 1, 0, 4, 1, 3, 0, 2, 4, 3, 0, 8, 1, 1, 2, 0, 3, 2, 3, 5, 2, 5, 2, 6, 3, 5, 6, 2, 5, 6, 2, 5, 6, 5, 6, 2, 5, 5, 6, 5, 2, 6, 6, 5, 6, 6, 8, 2, 5, 6, 2, 2, 5, 8] 
dagO43.txt 5_4_3_2x3.txt 0.2495049504950495 0.25 197.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 5, 8, 8, 8, 5, 5, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 8, 5, 9, 5, 9, 5, 5, 5, 5, 9, 9, 9, 9, 5, 5, 9, 5, 9, 9, 5, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 1, 9, 9, 1, 9, 9, 9, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1] 
dagO43.txt 5_4_3_2x3.txt 0.5227722772277228 0.7 127.0 [6, 1, 1, 1, 1, 6, 6, 1, 9, 6, 1, 6, 1, 1, 1, 1, 6, 10, 6, 6, 6, 6, 1, 6, 1, 1, 10, 6, 1, 5, 1, 8, 10, 10, 10, 8, 6, 10, 10, 1, 6, 8, 10, 10, 8, 8, 10, 9, 8, 8, 10, 8, 8, 9, 10, 9, 9, 7, 9, 9, 8, 9, 4, 8, 8, 9, 4, 11, 9, 9, 9, 9, 4, 4, 8, 11, 8, 9, 9, 11, 8, 9, 4, 8, 7, 8, 9, 4, 8, 11, 4, 8, 4, 5, 4, 8, 8, 4, 4, 11, 5, 7, 7, 8, 8, 8, 4, 7, 5, 4, 5, 5, 8, 4, 5, 5, 5, 4, 11, 4, 4, 5, 5, 3, 9, 5, 4, 5, 4, 5, 0, 11, 5, 2, 5, 3, 0, 0, 2, 2, 3, 2, 2, 2, 5, 0, 3, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 11, 2, 2, 0, 0, 3, 3, 0, 2, 0] 
dagO43.txt 4_1x4.txt 0.1485148514851485 0.15 342.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x3.txt 0.299009900990099 0.3 202.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 6, 8, 8, 6, 1, 8, 1, 6, 1, 6, 8, 1, 6, 6, 1, 6, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 1, 1, 1, 9, 9, 9, 1, 9, 0, 9, 9, 0, 1, 9, 9, 9, 9, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 2, 2, 5, 0, 5, 5, 0, 2, 0, 5, 0, 0, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4] 
dagO43.txt 5_4_3_2x3.txt 0.44752475247524753 0.45 132.25 [2, 2, 6, 6, 10, 2, 2, 2, 2, 2, 6, 10, 6, 2, 6, 6, 10, 6, 2, 2, 2, 10, 2, 10, 6, 6, 6, 10, 2, 3, 10, 10, 6, 5, 10, 7, 10, 6, 5, 8, 10, 10, 8, 5, 5, 5, 8, 5, 5, 10, 5, 7, 5, 5, 5, 5, 5, 9, 8, 5, 7, 5, 8, 5, 5, 5, 5, 7, 8, 8, 7, 5, 8, 8, 8, 8, 1, 5, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 8, 7, 7, 11, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 8, 4, 4, 4, 4, 11, 4, 1, 4, 4, 4, 1, 4, 4, 1, 11, 3, 8, 4, 4, 0, 4, 1, 0, 1, 11, 9, 1, 0, 0, 0, 3, 9, 3, 0, 9, 9, 0, 9, 3, 0, 9, 0, 9, 3, 0, 0, 9, 0, 7, 9, 0, 0, 9, 0, 9, 9, 0, 9, 3, 0, 0, 9] 
dagO43.txt 5_4_3_2x3.txt 0.594059405940594 0.65 127.0 [8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 10, 8, 8, 8, 10, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 6, 10, 8, 7, 7, 4, 6, 3, 6, 2, 10, 6, 4, 7, 10, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 11, 2, 4, 2, 4, 10, 2, 4, 4, 2, 2, 8, 4, 3, 4, 3, 0, 4, 2, 0, 2, 4, 0, 4, 4, 0, 0, 9, 2, 2, 0, 4, 2, 0, 1, 0, 0, 9, 0, 5, 11, 0, 6, 1, 9, 9, 0, 0, 0, 0, 11, 0, 0, 0, 5, 0, 5, 9, 10, 4, 3, 6, 0, 0, 9, 8, 5, 7, 0, 1, 9, 3, 0, 5, 6, 0, 9, 0, 5, 9, 1, 5, 1, 0, 5, 5, 0, 5, 1, 9, 9, 1, 5, 5, 5, 1, 1, 1, 5, 10, 10, 11, 1, 11, 1, 5, 1, 9, 7, 9, 1, 1, 5] 
dagO43.txt 5_4_3_2x3.txt 0.5524752475247525 0.6 128.2 [7, 4, 4, 7, 4, 7, 7, 4, 7, 8, 4, 4, 4, 7, 4, 4, 7, 4, 5, 5, 5, 5, 4, 7, 4, 4, 5, 5, 4, 10, 5, 5, 4, 11, 4, 5, 5, 4, 10, 4, 5, 5, 11, 10, 5, 10, 9, 10, 10, 5, 11, 5, 10, 10, 11, 10, 10, 2, 9, 5, 5, 11, 11, 10, 10, 10, 11, 0, 1, 9, 10, 10, 1, 9, 9, 9, 9, 10, 9, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9, 0, 1, 0, 0, 3, 0, 9, 1, 2, 1, 9, 3, 6, 1, 9, 9, 1, 1, 4, 0, 0, 0, 3, 0, 4, 0, 8, 3, 0, 1, 1, 0, 3, 0, 6, 2, 3, 1, 2, 0, 0, 8, 1, 0, 8, 0, 6, 0, 8, 6, 0, 3, 8, 6, 0, 6, 8, 1, 2, 0, 8, 6, 8, 2, 8, 8, 2, 8, 8, 8, 8, 6, 8, 6, 6, 2, 8, 0, 2, 8, 6] 
dagO43.txt 5_4_3_2x3.txt 0.3465346534653465 0.35 179.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 9, 9, 1, 9, 1, 9, 9, 1, 8, 9, 9, 1, 1, 1, 1, 5, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 10, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 10, 0, 5, 0, 0, 6, 0, 5, 4, 0, 0, 0, 6, 6, 5, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 0, 6, 2, 0, 0, 2, 2, 2, 2, 4, 2, 4, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4] 
dagO43.txt 5_4_3_2x3.txt 0.5465346534653466 0.55 127.75 [1, 1, 1, 1, 1, 1, 1, 10, 7, 11, 1, 7, 1, 1, 1, 1, 1, 6, 1, 6, 1, 7, 1, 1, 3, 5, 6, 6, 6, 10, 7, 2, 6, 2, 1, 2, 6, 6, 8, 5, 7, 2, 2, 8, 6, 8, 8, 8, 8, 2, 8, 2, 6, 8, 8, 8, 8, 11, 11, 2, 2, 8, 6, 8, 8, 8, 8, 2, 11, 8, 11, 8, 10, 8, 9, 2, 8, 8, 8, 9, 8, 8, 9, 8, 10, 0, 8, 9, 8, 2, 0, 8, 0, 0, 10, 0, 9, 7, 0, 9, 0, 9, 10, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 10, 7, 0, 0, 9, 0, 0, 10, 4, 5, 9, 0, 9, 9, 0, 9, 4, 9, 9, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 11, 5, 4, 4, 4, 4, 4, 5, 4, 3, 3, 10, 5, 5, 4, 4, 4, 4, 3, 5, 3, 4, 4] 
dagO43.txt 5_4_3_2x3.txt 0.39603960396039606 0.4 153.2 [2, 2, 2, 2, 2, 6, 6, 0, 6, 5, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 3, 2, 6, 6, 8, 6, 8, 6, 1, 3, 8, 8, 1, 3, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 9, 1, 1, 9, 8, 1, 9, 1, 1, 9, 9, 9, 9, 1, 9, 1, 1, 9, 10, 0, 0, 9, 9, 9, 0, 0, 9, 0, 9, 9, 9, 9, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 9, 0, 0, 0, 10, 5, 9, 0, 0, 5, 0, 5, 5, 9, 10, 4, 5, 5, 7, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4] 
dagO43.txt 5_4_3_2x3.txt 0.4910891089108911 0.5 128.8 [9, 9, 3, 9, 2, 9, 9, 3, 9, 9, 9, 2, 2, 2, 2, 9, 9, 3, 9, 9, 9, 2, 9, 9, 2, 3, 3, 2, 9, 7, 9, 7, 3, 6, 2, 9, 2, 3, 4, 2, 2, 7, 6, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 4, 6, 11, 6, 4, 6, 4, 6, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 1, 6, 1, 10, 4, 4, 6, 6, 4, 1, 10, 1, 1, 6, 1, 6, 7, 1, 10, 1, 1, 1, 10, 10, 10, 1, 1, 5, 10, 1, 10, 1, 10, 5, 11, 1, 8, 8, 5, 10, 1, 8, 10, 8, 8, 5, 5, 8, 5, 8, 0, 11, 5, 5, 8, 8, 8, 0, 5, 8, 0, 8, 0, 5, 0, 0, 8, 5, 8, 0, 8, 8, 8, 7, 11, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 5, 8, 8, 0, 0, 0, 5, 8, 0, 5, 0, 0] 
dagO43.txt 4_1x4.txt 0.19603960396039605 0.2 326.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x4.txt 0.693069306930693 0.9 265.25 [6, 5, 0, 0, 0, 0, 0, 6, 5, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 4, 5, 4, 0, 7, 7, 0, 6, 4, 3, 0, 6, 4, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 4, 0, 0, 0, 1, 6, 4, 6, 7, 0, 4, 0, 6, 4, 0, 6, 2, 2, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 2, 6, 2, 2, 6, 2, 6, 6, 1, 6, 6, 7, 1, 0, 2, 2, 2, 7, 2, 2, 2, 4, 4, 4, 2, 6, 4, 4, 2, 2, 2, 4, 6, 2, 3, 2, 6, 3, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 4, 4, 2, 4, 6, 5, 3, 2, 3, 2, 2, 4, 2, 4, 6, 2, 2, 2] 
dagO43.txt 4_1x4.txt 0.5128712871287129 1 264.0 [7, 0, 0, 0, 0, 4, 4, 7, 4, 4, 0, 0, 0, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 4, 4, 0, 1, 7, 4, 1, 3, 2, 4, 0, 3, 4, 7, 4, 6, 7, 3, 0, 0, 6, 2, 6, 2, 6, 6, 2, 0, 2, 6, 6, 0, 6, 6, 5, 0, 2, 2, 0, 0, 6, 6, 6, 6, 6, 0, 0, 2, 6, 0, 6, 0, 0, 2, 6, 0, 2, 2, 0, 6, 2, 2, 4, 2, 6, 2, 6, 6, 2, 4, 6, 6, 6, 2, 4, 4, 4, 6, 4, 4, 2, 6, 4, 4, 3, 6, 6, 6, 4, 6, 6, 6, 5, 6, 6, 4, 4, 6, 4, 6, 2, 5, 4, 4, 6, 6, 4, 5, 4, 6, 4, 4, 2, 0, 6, 2, 0, 4, 2, 1, 5, 1, 2, 2, 5, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 1, 5, 2, 2, 0, 0, 2] 
dagO43.txt 4_1x4.txt 0.48514851485148514 0.8 265.0 [4, 4, 6, 4, 6, 4, 4, 4, 7, 4, 4, 7, 6, 4, 6, 6, 7, 4, 4, 4, 4, 7, 4, 4, 6, 4, 5, 7, 4, 3, 7, 2, 4, 2, 6, 2, 7, 4, 2, 6, 7, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 1, 2, 4, 5, 2, 0, 5, 2, 4, 2, 2, 5, 0, 5, 4, 1, 0, 2, 5, 2, 4, 1, 1, 6, 4, 1, 5, 4, 1, 0, 6, 2, 4, 0, 1, 1, 1, 4, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 0, 6, 4, 6, 0, 6, 0, 6, 3, 2, 3, 3, 0, 6, 0, 4, 6, 0, 0, 0, 0, 3, 6, 6, 3, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 6] 
dagO43.txt 4_1x2.txt 0.09306930693069307 0.1 641.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x4.txt 0.24356435643564356 0.25 313.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x2.txt 0.14653465346534653 0.15 607.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 4_1x4.txt 0.297029702970297 0.3 279.0 [4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 7, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 3, 6, 0, 1, 6, 6, 3, 6, 3, 0, 6, 6, 3, 1, 6, 1, 6, 3, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 1, 6, 3, 1, 6, 6] 
dagO43.txt 4_1x4.txt 0.46534653465346537 0.5 265.5 [0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 4, 3, 0, 1, 2, 0, 0, 2, 0, 3, 3, 0, 0, 4, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 2, 4, 0, 2, 5, 2, 2, 5, 0, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 4, 4, 4, 4, 4, 2, 5, 2, 4, 4, 1, 4, 2, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 7, 7, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 4, 2, 6, 6, 6, 6, 7, 6, 6, 7, 1, 4, 2, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
dagO43.txt 4_1x4.txt 0.48316831683168315 0.7 264.75 [2, 2, 2, 4, 2, 1, 1, 2, 1, 2, 4, 2, 2, 5, 4, 4, 5, 4, 1, 1, 2, 5, 4, 1, 5, 2, 1, 4, 4, 6, 2, 5, 1, 6, 5, 1, 4, 4, 6, 5, 5, 2, 3, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 4, 0, 0, 6, 6, 0, 0, 3, 3, 4, 6, 0, 3, 3, 0, 3, 4, 4, 4, 0, 3, 0, 4, 4, 0, 0, 4, 0, 4, 3, 0, 0, 0, 4, 4, 4, 3, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 2, 4, 7, 0, 0, 0, 2, 4, 2, 2, 4, 4, 0, 2, 0, 0, 0, 0, 2, 6, 0, 2, 0, 7, 0, 7, 0, 6, 2, 0, 2, 2, 2, 0, 7, 2, 2, 2, 7, 6, 6, 2, 7, 6, 2, 6, 6, 6, 2, 2, 0, 2, 2, 7, 6, 2] 
dagO43.txt 4_1x4.txt 0.4297029702970297 0.55 264.5 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 4, 2, 2, 2, 2, 7, 2, 2, 7, 4, 4, 2, 4, 2, 7, 4, 2, 4, 2, 4, 4, 1, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 7, 4, 2, 0, 1, 0, 5, 4, 4, 1, 0, 4, 0, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 2, 4, 1, 0, 0, 0, 6, 0, 0, 0, 6, 5, 2, 0, 6, 3, 0, 5, 0, 0, 0, 5, 3, 4, 0, 5, 0, 0, 5, 6, 5, 5, 6, 0, 3, 5, 6, 6, 0, 3, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 2, 3, 3, 6, 6] 
