dagQ59.txt 4_1x1.txt 0.1646234676007005 0.8 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x3.txt 0.19964973730297722 0.2 329.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 5, 4, 1, 1, 4, 4, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 0, 5, 1, 0, 5, 0, 5, 5, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ59.txt 4_1x1.txt 0.15761821366024517 0.3 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.1436077057793345 0.35 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.18038528896672504 0.4 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagQ59.txt 4_1x1.txt 0.14535901926444833 0.65 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagQ59.txt 4_1x1.txt 0.12084063047285463 0.7 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.1646234676007005 0.55 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.1243432574430823 0.6 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x1.txt 0.14010507880910683 0.45 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagQ59.txt 4_1x1.txt 0.1243432574430823 0.5 1114.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x3.txt 0.2486865148861646 0.25 228.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 8, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 0, 5, 0, 1, 5, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 0, 0, 9, 0, 9, 4, 9, 9, 9, 9, 4, 9, 9, 4, 4, 0, 4, 9, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ59.txt 5_4_3_2x3.txt 0.5131348511383538 1 135.4 [5, 2, 9, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 10, 5, 5, 10, 1, 2, 5, 9, 2, 5, 5, 5, 10, 2, 2, 2, 2, 1, 10, 5, 5, 10, 10, 10, 8, 0, 1, 1, 10, 10, 3, 3, 1, 10, 8, 10, 3, 4, 5, 10, 9, 1, 9, 3, 1, 1, 4, 9, 9, 3, 9, 9, 9, 3, 9, 1, 9, 4, 9, 9, 3, 1, 7, 3, 6, 5, 3, 1, 1, 1, 9, 9, 7, 6, 8, 6, 6, 4, 4, 1, 7, 7, 6, 7, 7, 1, 1, 5, 6, 4, 8, 6, 4, 4, 5, 7, 6, 6, 4, 4, 6, 7, 4, 6, 4, 4, 7, 7, 6, 4, 4, 6, 0, 4, 4, 4, 8, 4, 4, 11, 4, 6, 8, 0, 6, 0, 11, 11, 11, 4, 8, 8, 4, 7, 0, 4, 11, 8, 8, 4, 8, 8, 8, 0, 0, 8, 0, 0, 11, 4, 8, 0, 8, 8, 0, 11, 0, 0, 0, 0, 8, 8, 11, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0] 
dagQ59.txt 4_1x4.txt 0.09807355516637478 0.1 657.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0] 
dagQ59.txt 5_4_3_2x3.txt 0.8809106830122592 0.9 135.66666666666666 [1, 0, 2, 0, 4, 1, 8, 5, 0, 1, 4, 11, 2, 0, 4, 0, 11, 7, 3, 9, 0, 4, 5, 0, 11, 4, 8, 8, 2, 0, 1, 0, 1, 6, 4, 9, 6, 6, 0, 1, 0, 9, 5, 9, 8, 0, 8, 4, 1, 1, 10, 2, 1, 11, 5, 4, 10, 7, 8, 8, 2, 0, 8, 11, 5, 8, 1, 6, 10, 1, 0, 4, 0, 4, 3, 10, 7, 5, 0, 0, 0, 0, 0, 0, 2, 8, 7, 7, 10, 0, 10, 9, 0, 4, 0, 6, 8, 0, 0, 6, 0, 2, 4, 0, 0, 4, 0, 4, 10, 9, 2, 5, 6, 4, 0, 0, 1, 8, 4, 3, 5, 0, 4, 8, 0, 10, 0, 3, 7, 0, 6, 1, 3, 4, 9, 2, 0, 0, 8, 9, 2, 6, 4, 4, 8, 4, 0, 4, 8, 6, 8, 8, 9, 8, 5, 1, 4, 0, 11, 0, 0, 10, 9, 4, 5, 4, 0, 0, 9, 8, 8, 10, 0, 0, 4, 8, 8, 0, 4, 9, 1, 4, 0, 5, 3, 5, 1, 9, 5, 0] 
dagQ59.txt 4_1x4.txt 0.14711033274956217 0.15 465.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 4_1x4.txt 0.19439579684763572 0.2 349.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ59.txt 5_4_3_2x3.txt 0.29947460595446584 0.3 211.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 8, 0, 0, 2, 0, 0, 6, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 1, 9, 9, 9, 1, 9, 9, 1, 9, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 1, 9, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagQ59.txt 5_4_3_2x3.txt 0.5499124343257443 0.8 136.4 [4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 6, 4, 6, 4, 3, 8, 6, 4, 8, 4, 11, 4, 4, 4, 6, 8, 4, 4, 8, 6, 8, 8, 4, 6, 6, 8, 8, 0, 11, 6, 6, 6, 11, 0, 2, 6, 8, 8, 10, 7, 0, 10, 0, 6, 0, 11, 2, 0, 10, 11, 10, 0, 0, 10, 10, 0, 10, 10, 0, 10, 7, 10, 11, 0, 0, 11, 9, 0, 11, 9, 0, 5, 1, 10, 0, 5, 5, 9, 5, 0, 0, 9, 0, 9, 9, 9, 0, 0, 5, 3, 9, 9, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 9, 9, 9, 10, 5, 5, 9, 3, 9, 5, 9, 9, 9, 9, 9, 9, 3, 5, 3, 7, 5, 0, 2, 1, 0, 3, 1, 8, 0, 1, 8, 8, 5, 1, 1, 8, 0, 2, 7, 1, 1, 1, 8, 4, 4, 1, 1, 2, 2, 8, 2, 1, 1, 8, 2, 1, 4, 1, 2, 4, 7, 1, 7, 4, 2, 4, 4, 2, 7, 1, 1, 4, 2, 2] 
dagQ59.txt 5_4_3_2x3.txt 0.34851138353765326 0.35 180.2 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 5, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 6, 5, 8, 8, 8, 5, 1, 8, 8, 5, 5, 5, 6, 5, 5, 5, 5, 5, 1, 6, 1, 5, 1, 6, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 4, 5, 4, 1, 5, 4, 4, 4, 10, 1, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 0, 4, 10, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 9, 0, 0, 10, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9, 0, 9, 9, 9, 9, 9, 9, 2, 2, 9, 2, 2, 2, 9, 2, 2, 9, 9, 2, 9, 2, 2, 2, 2, 9, 9, 9, 0, 2, 2, 2, 2, 9, 2, 2, 9, 2, 2] 
dagQ59.txt 5_4_3_2x3.txt 0.5674255691768827 0.7 136.0 [9, 9, 0, 9, 0, 9, 0, 9, 9, 0, 0, 0, 9, 9, 9, 9, 11, 5, 11, 0, 8, 0, 0, 9, 0, 0, 9, 9, 8, 0, 0, 0, 0, 0, 11, 0, 0, 7, 9, 11, 0, 8, 10, 8, 11, 11, 10, 8, 10, 8, 9, 9, 10, 10, 9, 11, 8, 0, 8, 10, 10, 8, 10, 9, 8, 8, 3, 8, 9, 8, 8, 8, 8, 8, 3, 8, 10, 8, 1, 9, 5, 9, 10, 8, 8, 10, 3, 3, 1, 2, 11, 5, 2, 2, 1, 8, 1, 1, 5, 1, 1, 3, 10, 2, 5, 1, 2, 5, 2, 2, 2, 1, 1, 2, 1, 1, 5, 1, 2, 5, 1, 1, 1, 5, 5, 1, 2, 5, 5, 5, 2, 1, 5, 1, 5, 4, 5, 5, 4, 4, 2, 1, 4, 6, 2, 4, 4, 4, 1, 6, 4, 6, 5, 4, 4, 4, 6, 4, 3, 6, 6, 4, 4, 6, 4, 6, 6, 6, 7, 4, 6, 2, 6, 6, 4, 6, 4, 6, 6, 7, 4, 6, 6, 7, 4, 4, 4, 7, 7, 6] 
dagQ59.txt 5_4_3_2x3.txt 0.3975481611208406 0.4 156.66666666666666 [4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 6, 9, 8, 8, 8, 9, 6, 9, 8, 9, 8, 9, 4, 6, 9, 8, 9, 6, 9, 6, 9, 9, 6, 6, 6, 10, 10, 9, 6, 9, 9, 6, 9, 6, 9, 6, 9, 10, 6, 2, 6, 6, 2, 3, 3, 10, 9, 3, 2, 0, 2, 6, 10, 10, 2, 3, 10, 3, 10, 10, 10, 2, 2, 2, 0, 2, 2, 10, 0, 2, 10, 2, 2, 10, 0, 2, 0, 0, 0, 0, 0, 10, 3, 2, 2, 2, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 0, 0, 1, 5, 5, 0, 0, 1, 5, 0, 5, 5, 1, 5, 5, 8, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1] 
