dagJ57.txt 4_1x2.txt 0.44021739130434784 0.7 337.0 [1, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0] 
dagJ57.txt 4_1x2.txt 0.39402173913043476 0.8 338.0 [0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagJ57.txt 4_1x2.txt 0.39402173913043476 1 338.0 [0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagJ57.txt 3_2x2.txt 0.09782608695652174 0.1 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x2.txt 0.14673913043478262 0.15 514.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ57.txt 4_1x2.txt 0.39402173913043476 0.9 338.0 [0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 1, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagJ57.txt 3_2x2.txt 0.3967391304347826 0.65 337.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 0, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 2, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ57.txt 3_2x2.txt 0.3451086956521739 0.55 337.5 [3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1] 
dagJ57.txt 3_2x2.txt 0.35054347826086957 0.7 337.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 2, 3, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1] 
dagJ57.txt 3_2x2.txt 0.18478260869565216 0.2 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1] 
dagJ57.txt 3_2x2.txt 0.2717391304347826 0.35 341.5 [1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x2.txt 0.3695652173913043 0.45 338.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1] 
dagJ57.txt 3_2x2.txt 0.38315217391304346 0.6 337.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ57.txt 3_2x2.txt 0.29891304347826086 0.3 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ57.txt 3_2x2.txt 0.328804347826087 0.8 337.3333333333333 [3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ57.txt 3_2x2.txt 0.3423913043478261 0.5 336.6666666666667 [3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 3, 3, 2, 0, 0, 3, 3, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1] 
dagJ57.txt 3_2x2.txt 0.3695652173913043 0.4 338.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1] 
dagJ57.txt 3_2x2.txt 0.25 0.25 414.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ57.txt 3_2x2.txt 0.33695652173913043 1 337.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ57.txt 5_4_3_2x1.txt 0.09510869565217392 0.1 417.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 5_4_3_2x1.txt 0.14673913043478262 0.15 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagJ57.txt 3_2x2.txt 0.3858695652173913 0.9 338.0 [1, 2, 2, 1, 3, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 1, 3, 3, 3, 2, 2, 3, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ57.txt 5_4_3_2x1.txt 0.1956521739130435 0.2 314.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1] 
dagJ57.txt 5_4_3_2x1.txt 0.375 0.8 240.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 3, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2, 2, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 5_4_3_2x1.txt 0.31521739130434784 0.65 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1] 
dagJ57.txt 5_4_3_2x1.txt 0.33152173913043476 0.55 241.25 [3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1] 
dagJ57.txt 5_4_3_2x1.txt 0.37228260869565216 0.9 241.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ57.txt 5_4_3_2x1.txt 0.35054347826086957 0.4 242.4 [3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 1, 2] 
dagJ57.txt 5_4_3_2x1.txt 0.38858695652173914 0.5 241.0 [0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3] 
dagJ57.txt 5_4_3_2x1.txt 0.35054347826086957 0.7 240.6 [3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 3, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagJ57.txt 5_4_3_2x1.txt 0.28532608695652173 0.3 242.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ57.txt 5_4_3_2x1.txt 0.3342391304347826 0.35 241.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 5_4_3_2x1.txt 0.296195652173913 0.45 242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 5_4_3_2x1.txt 0.36141304347826086 0.6 240.66666666666666 [2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1] 
dagJ57.txt 5_4_3_2x4.txt 0.09782608695652174 0.1 337.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
